0.09209004605446103,2.116888726634879
0.09209004605446103,2.116888726634879
0.09075794796976396,2.110035676083584
0.08948572014394625,2.1031713489997377
0.08884960623103748,2.099739185457815
0.08757737840521994,2.0928748583739694
0.08757737840521994,2.0928748583739694
0.08636508542906945,2.085999603258277
0.08636508542906945,2.085999603258277
0.08515279245291911,2.079124348142585
0.08515279245291911,2.079124348142585
0.08348455634491393,2.0687862402064674
0.08348455634491393,2.0687862402064674
0.08239243775349481,2.06189087479569
0.08239243775349481,2.06189087479569
0.08130031916207553,2.054995509384912
0.08130031916207553,2.054995509384912
0.08020820057065625,2.0481001439741338
0.08020820057065625,2.0481001439741338
0.0791763093120833,2.0411955983420684
0.07866036368279683,2.0377433255260358
0.0781444180535102,2.034291052710002
0.07762847242422358,2.0308387798939687
0.07665686088743819,2.0239254045832067
0.07665686088743819,2.0239254045832067
0.07620124430748786,2.0204646530722234
0.07529001114758709,2.013543150050256
0.07483439456763678,2.010082398539273
0.07437877798768648,2.0066216470282896
0.07437877798768648,2.0066216470282896
0.07352796946782117,1.999692367698634
0.07307235288787087,1.9962316161876505
0.07261673630792057,1.992770864676667
0.07261673630792057,1.992770864676667
0.07176592778805525,1.9858415853470115
0.07091511926818986,1.978912306017355
0.07051997052279975,1.9754441299898573
0.07051997052279975,1.9754441299898573
0.06972967303201909,1.9685077779348583
0.06933452428662887,1.9650396019073597
0.06893937554123857,1.9615714258798602
0.06820962920281054,1.954628353256921
0.06820962920281054,1.954628353256921
0.06747988286438221,1.9476852806339793
0.06747988286438221,1.9476852806339793
0.06675013652595399,1.9407422080110384
0.06641557598125965,1.9372676639070403
0.06580711411207242,1.9303129129179943
0.06580711411207242,1.9303129129179943
0.0651986522428854,1.9233581619289508
0.06492478180926961,1.9198783081282436
0.0646509113756539,1.9163984543275372
0.06410317050842235,1.9094387467261227
0.06382930007480671,1.9059588929254172
0.06355542964119097,1.9024790391247108
0.06328155920757518,1.8989991853240036
0.06328155920757518,1.8989991853240036
0.06279456715100883,1.8920348744533784
0.06230757509444247,1.8850705635827532
0.06230757509444247,1.8850705635827532
0.06182058303787612,1.878106252712128
0.06182058303787612,1.878106252712128
0.06139438923997624,1.871138045711655
0.06118129234102638,1.86765394221142
0.060968195442076385,1.8641698387111831
0.06075509854312639,1.8606857352109463
0.060389724641678785,1.853713985855296
0.060389724641678785,1.853713985855296
0.06023746618877442,1.8502266939472076
0.06008520773587006,1.8467394020391192
0.05971983383442243,1.839767652683468
0.05971983383442243,1.839767652683468
0.059567575381518086,1.8362803607753797
0.0594153169286137,1.8327930688672904
0.05911080002280498,1.8258184850511137
0.058958541569900595,1.8223311931430244
0.058958541569900595,1.8223311931430244
0.05871489712000161,1.81535412896474
0.0584712526701026,1.8083770647864545
0.0584712526701026,1.8083770647864545
0.05837987904264352,1.8048876467334112
0.058197131787725294,1.7979088106273236
0.058197131787725294,1.7979088106273236
0.05807529100583457,1.7909285569077418
0.05807529100583457,1.7909285569077418
0.057953450223943846,1.78394830318816
0.0579229892552221,1.7804578219007035
0.05786206731777857,1.7734768593257886
0.05786206731777857,1.7734768593257886
0.05780114538033508,1.7664958967508764
0.057770684411613316,1.7630054154634198
0.05774022344289155,1.7595149341759624
0.05774022344289155,1.7595149341759624
0.05777068441161331,1.749043135880529
0.05780114538033505,1.7455526545930724
0.05780114538033505,1.7455526545930724
0.05783160634905682,1.742062173305615
0.05789252828650035,1.735081210730701
0.057922989255222115,1.7315907294432444
0.05795345022394388,1.7281002481557888
0.05807529100583467,1.7211199944362061
0.05807529100583467,1.7211199944362061
0.05819713178772542,1.7141397407166243
0.05819713178772542,1.7141397407166243
0.058288505415184544,1.71065032266358
0.05847125267010277,1.7036714865574925
0.05847125267010277,1.7036714865574925
0.05871489712000179,1.696694422379208
0.05871489712000179,1.696694422379208
0.05895854156990082,1.6897173582009226
0.05895854156990082,1.6897173582009226
0.05920218601979983,1.6827402940226381
0.05920218601979983,1.6827402940226381
0.05950670292560858,1.6757657102064605
0.05965896137851292,1.672278418298372
0.06002433527996055,1.665306668942721
0.06002433527996055,1.665306668942721
0.060389709181408124,1.6583349195870707
0.060389709181408124,1.6583349195870707
0.060602806080358076,1.6548508160868338
0.06081590297930798,1.6513667125865978
0.06118127688075555,1.6443949632309476
0.061394373779705504,1.6409108597307107
0.06160747067865541,1.6374267562304747
0.06182056757760531,1.6339426527302388
0.062307559634171665,1.6269783418596135
0.062307559634171665,1.6269783418596135
0.0627945516907381,1.6200140309889874
0.06328154374730448,1.6130497201183622
0.06328154374730448,1.6130497201183622
0.06355541418092023,1.6095698663176559
0.06431627667110248,1.5991257016463225
0.06431627667110248,1.5991257016463225
0.06459014710471823,1.5956458478456161
0.06486401753833398,1.5921659940449098
0.06513788797194973,1.5886861402442034
0.06574634984113684,1.5817313892551592
0.06635481171032401,1.5747766382661141
0.06635481171032401,1.5747766382661141
0.06668937225501842,1.5713020941621152
0.06702393279971283,1.5678275500581162
0.06735849334440736,1.5643530059541164
0.06769305388910178,1.5608784618501175
0.0680276144337961,1.5574039177461194
0.06869673552318503,1.5504548295381206
0.06869673552318503,1.5504548295381206
0.06942648186161339,1.5435117569151788
0.06942648186161339,1.5435117569151788
0.07015622820004146,1.5365686842922397
0.07015622820004146,1.5365686842922397
0.07128112328386005,1.5261574356417993
0.07167627202925039,1.5226892596142998
0.07207142077464052,1.519221083586802
0.07207142077464052,1.519221083586802
0.07292222929450595,1.5122918042571456
0.07292222929450595,1.5122918042571456
0.07371252678528631,1.5053554522021493
0.07371252678528631,1.5053554522021493
0.07456333530515175,1.4984261728724928
0.07456333530515175,1.4984261728724928
0.07547456846505252,1.491504669850525
0.07593018504500271,1.4880439183395424
0.07638580162495301,1.484583166828559
0.07638580162495301,1.484583166828559
0.07729703478485378,1.4776616638065911
0.07775265136480411,1.4742009122956077
0.07872426290158964,1.4672875369848448
0.07872426290158964,1.4672875369848448
0.07975615416016264,1.460382991352779
0.08027209978944927,1.4569307185367453
0.08078804541873577,1.4534784457207124
0.08130399104802227,1.4500261729046795
0.0818199366773089,1.4465739000886457
0.0823358823065954,1.4431216272726128
0.0823358823065954,1.4431216272726128
0.08342800089801453,1.4362262618618356
0.0845802359311866,1.4293407768111546
0.08515635344777249,1.425898034285815
0.08515635344777249,1.425898034285815
0.08630858848094426,1.4190125492351358
0.08688470599753015,1.4155698067097962
0.08746082351411619,1.4121270641844557
0.08746082351411619,1.4121270641844557
0.08867311649026667,1.4052518090687631
0.08988540946641699,1.3983765539530715
0.09052152337932592,1.394944390411148
0.09115763729223471,1.3915122268692253
0.09179375120514349,1.3880800633273025
0.09312584928984076,1.381227012776007
0.09312584928984076,1.381227012776007
0.09445794737453803,1.3743739622247113
0.09445794737453803,1.3743739622247113
0.09579004545923529,1.3675209116734157
0.09579004545923529,1.3675209116734157
0.09712214354393256,1.3606678611221201
0.09781806008670438,1.3572473220338765
0.09926955750996763,1.3504185635525618
0.10072105493323105,1.3435898050712463
0.10072105493323105,1.3435898050712463
0.10072105493323105,1.3435898050712463
0.10217255235649451,1.3367610465899307
0.10217255235649451,1.3367610465899307
0.10292805954620836,1.3333531738847106
0.1044390739256366,1.326537428474268
0.10600952854729018,1.3197350421689176
0.10600952854729018,1.3197350421689176
0.10600952854729018,1.3197350421689176
0.10757998316894314,1.3129326558635697
0.10915043779059651,1.3061302695582202
0.10915043779059651,1.3061302695582202
0.109965305492444,1.3027361013070606
0.11159504089613977,1.2959477648047384
0.11159504089613977,1.2959477648047384
0.11328397434049195,1.2891738227481195
0.11328397434049195,1.2891738227481195
0.11497290778484394,1.2823998806915016
0.11584688778222953,1.279020450790931
0.11672086777961511,1.2756410208903606
0.1175948477770007,1.27226159098979
0.1193428077717721,1.2655027311886484
0.1193428077717721,1.2655027311886484
0.12114970557333464,1.2587592967891323
0.12114970557333464,1.2587592967891323
0.12388942944504727,1.24865220024672
0.12388942944504727,1.24865220024672
0.12581374120524627,1.241941327619749
0.12581374120524627,1.241941327619749
0.12773805296544527,1.2352304549927782
0.12966236472564452,1.2285195823658064
0.12966236472564452,1.2285195823658064
0.13158667648584377,1.2218087097388346
0.13158667648584377,1.2218087097388346
0.13351098824604277,1.2150978371118637
0.13450237624109965,1.2117509673307156
0.136543515795932,1.2050747006731009
0.136543515795932,1.2050747006731009
0.13759316372950806,1.2017456427426598
0.13864281166308465,1.198416584812217
0.14068395121791696,1.1917403181546022
0.14068395121791696,1.1917403181546022
0.14278324708506965,1.1850822022937184
0.14278324708506965,1.1850822022937184
0.14488254295222258,1.1784240864328337
0.1459321908857989,1.1750950285023918
0.1459321908857989,1.1750950285023918
0.1480895364843826,1.1684554014696331
0.1491971246235499,1.1651451694531916
0.15030471276271717,1.16183493743675
0.15141230090188473,1.1585247054203076
0.1525198890410523,1.1552144734038652
0.15362747718021927,1.1519042413874243
0.1559003716741869,1.145303276474234
0.15706556263686883,1.1420128787005308
0.15823075359955044,1.1387224809268286
0.15939594456223177,1.1354320831531273
0.16056113552491338,1.132141685379425
0.1617263264875953,1.128851287605722
0.1628915174502769,1.1255608898320197
0.1651644119442446,1.1189599249188293
0.16632960290692594,1.115669527145128
0.16749479386960756,1.1123791293714258
0.16865998483228947,1.1090887315977227
0.17104773587595998,1.1025284395219588
0.17343548691963015,1.0959681474461958
0.17343548691963015,1.0959681474461958
0.17465792577737174,1.092698586202269
0.17710280349285426,1.0861594637144165
0.17832524235059552,1.0828899024704903
0.17954768120833678,1.0796203412265641
0.18077012006607837,1.0763507799826373
0.18199255892381963,1.073081218738711
0.18449443918509403,1.0665635978288919
0.18449443918509403,1.0665635978288919
0.18577375357117684,1.0633158690547697
0.1883323823433428,1.0568204115065245
0.18961169672942593,1.0535726827324015
0.19089101111550874,1.0503249539582793
0.19089101111550874,1.0503249539582793
0.1935062584974235,1.0438519895448706
0.1935062584974235,1.0438519895448706
0.19612150587933827,1.0373790251314619
0.19745730610220794,1.0341541181167888
0.19879310632507727,1.0309292111021167
0.20012890654794693,1.0277043040874436
0.2014647067708166,1.0244793970727706
0.2028005069936856,1.0212544900580993
0.20552832486655412,1.0148281538687658
0.20552832486655412,1.0148281538687658
0.20825614273942267,1.0084018176794323
0.20825614273942267,1.0084018176794323
0.2110399010633579,1.001999611844823
0.21243178022532605,0.998798508927517
0.21243178022532605,0.998798508927517
0.2152713376693986,0.9924207584865167
0.2167188717905887,0.9892444347535371
0.21816640591177883,0.9860681110205575
0.2210059633558517,0.9796903605795564
0.2224534974770418,0.9765140368465768
0.22390103159823188,0.9733377131135972
0.22534856571942197,0.9701613893806176
0.22679609984061241,0.9669850656476371
0.22824363396180286,0.9638087419146566
0.23119406602037443,0.9574815199465565
0.23119406602037443,0.9574815199465565
0.2326968141678713,0.9543309429368803
0.2357023104628647,0.9480297889175286
0.2372050586103616,0.9448792119078524
0.23870780675785772,0.9417286348981778
0.23870780675785772,0.9417286348981778
0.241768214700743,0.9354538687360803
0.2448286226436283,0.9291791025739827
0.2448286226436283,0.9291791025739827
0.24638612706578766,0.9260552319838898
0.2479436314879474,0.9229313613937962
0.24950113591010753,0.9198074908037017
0.25267058750739957,0.9135870918021664
0.25267058750739957,0.9135870918021664
0.25578559635171905,0.907339350621979
0.25578559635171905,0.907339350621979
0.2589550479490111,0.9011189516204436
0.2589550479490111,0.9011189516204436
0.26217862048078727,0.8949265264019064
0.26379040674667537,0.8918303137926378
0.26379040674667537,0.8918303137926378
0.267067936552714,0.8856661767454596
0.270345466358753,0.8795020396982804
0.270345466358753,0.8795020396982804
0.27201104350265953,0.8764344282061907
0.2736766206465652,0.8733668167141024
0.27700777493437795,0.8672315937299235
0.2786733520782841,0.8641639822378344
0.2786733520782841,0.8641639822378344
0.28205796172574066,0.8580579848008704
0.28544257137319723,0.8519519873639063
0.287161432044189,0.8489139114131732
0.287161432044189,0.8489139114131732
0.28888029271518073,0.84587583546244
0.2923180140571634,0.8397996835609753
0.2940368747281543,0.8367616076102438
0.29575573539914607,0.8337235316595106
0.2974745960701378,0.8306854557087775
0.3009123174121213,0.8246093038073112
0.3009123174121213,0.8246093038073112
0.3044029759161089,0.8185633059265325
0.3078936344200982,0.8125173080457506
0.3113842929240871,0.8064713101649695
0.3148749514280751,0.80042531228419
0.3148749514280751,0.80042531228419
0.318365609932064,0.7943793144034089
0.318365609932064,0.7943793144034089
0.32013723054852916,0.7913716994213983
0.32190885116499435,0.7883640844393877
0.3254520923979247,0.7823488544753664
0.32722371301439035,0.779341239493355
0.32899533363085554,0.7763336245113444
0.3307669542473203,0.7733260095293345
0.334362598319446,0.7673418528742605
0.334362598319446,0.7673418528742605
0.33795824239157213,0.7613576962191857
0.33795824239157213,0.7613576962191857
0.3415538864636969,0.7553735395641131
0.3433777273728345,0.7523973016994824
0.3452015682819717,0.7494210638348524
0.3470254091911093,0.7464448259702217
0.3506730910093836,0.7404923502409617
0.3506730910093836,0.7404923502409617
0.35437262538162995,0.7345718576436817
0.35437262538162995,0.7345718576436817
0.3580203071999043,0.7286193819144218
0.3580203071999043,0.7286193819144218
0.36171984157215065,0.7226988893171418
0.36171984157215065,0.7226988893171418
0.3654708528565512,0.7168109810044133
0.36734635849875147,0.713867026848049
0.3692218641409522,0.7109230726916841
0.3710973697831525,0.7079791185353198
0.3748996675415115,0.7021240934352321
0.3748996675415115,0.7021240934352321
0.37870196529986955,0.6962690683351458
0.37870196529986955,0.6962690683351458
0.38250426305822904,0.6904140432350573
0.3844308621363054,0.6875032695439135
0.3882840602924581,0.6816817221616259
0.3882840602924581,0.6816817221616259
0.3921372584486113,0.6758601747793376
0.3921372584486113,0.6758601747793376
0.3960411613763511,0.6700724006738079
0.3960411613763511,0.6700724006738079
0.3999450643040924,0.664284626568276
0.40192216995730273,0.6614079199922156
0.40192216995730273,0.6614079199922156
0.40592648888777405,0.6556891598933033
0.4099308078182474,0.6499703997943881
0.4099308078182474,0.6499703997943881
0.41195781780105667,0.6471286366061021
0.4139848277838649,0.6442868734178177
0.41601183776667316,0.6414451102295332
0.42011535294554164,0.6357971061269596
0.42011535294554164,0.6357971061269596
0.4242679466766038,0.6301851977831292
0.42634424354213457,0.6273792436112143
0.42634424354213457,0.6273792436112143
0.4305457049989214,0.6218037159417475
0.4326706562870355,0.6190344255070257
0.43479560757515007,0.6162651350723032
0.43904551015137866,0.6107265542028588
0.43904551015137866,0.6107265542028588
0.44117046143949323,0.6079572637681363
0.4454685893683393,0.6024559108915144
0.4454685893683393,0.6024559108915144
0.44976671729718753,0.5969545580148897
0.45193967572713817,0.5942227748700534
0.4541126341570888,0.591490991725217
0.4562855925870383,0.588759208580382
0.45845855101698835,0.5860274254355463
0.460631509446939,0.58329564229071
0.4650249945964424,0.5778701399723092
0.4650249945964424,0.5778701399723092
0.4694184797459453,0.5724446376539091
0.4716387834135437,0.5697511939265689
0.47612628748556574,0.5644031948269556
0.47612628748556574,0.5644031948269556
0.4783932600648068,0.5617489109661622
0.48292720522328897,0.5564403432445755
0.48519417780253005,0.5537860593837821
0.4874611503817711,0.5511317755229888
0.4874611503817711,0.5511317755229888
0.49204130643909993,0.5458629086944957
0.49435425738817534,0.5432485932208257
0.49666720833725075,0.5406342777471558
0.49898015928632616,0.5380199622734858
0.5036060611844776,0.5327913313261452
0.5036060611844776,0.5327913313261452
0.5082774740672091,0.5276032017166492
0.5082774740672091,0.5276032017166492
0.5129488869499401,0.5224150721071539
0.5176202998326717,0.5172269424976579
0.5176202998326717,0.5172269424976579
0.5222917127154039,0.5120388128881612
0.5269631255981336,0.5068506832786672
0.5269631255981336,0.5068506832786672
0.5293213503697789,0.5042771325379387
0.5316795751414242,0.5017035817972102
0.5363960246847134,0.4965564803157544
0.5387542494563585,0.4939829295750258
0.5411124742280026,0.4914093788342986
0.5434706989996478,0.48883582809357007
0.5482319457501645,0.4837300160576093
0.5482319457501645,0.4837300160576093
0.5529931925006818,0.47862420402164785
0.5529931925006818,0.47862420402164785
0.5577987530128893,0.47356019986304865
0.560201533268993,0.47102819778374905
0.560201533268993,0.47102819778374905
0.565051163565412,0.46600625860113015
0.565051163565412,0.46600625860113015
0.5699007938618321,0.46098431941851
0.5699007938618321,0.46098431941851
0.5747504241582498,0.45596238023589236
0.577197027988671,0.4534726980903819
0.5796436318190922,0.4509830159448714
0.5820902356495121,0.4484933337993621
0.5870267722474656,0.44355679720140867
0.5870267722474656,0.44355679720140867
0.5919633088454203,0.438620260603454
0.5919633088454203,0.438620260603454
0.5968998454433744,0.4336837240054999
0.6018363820413272,0.42874718740754714
0.6018363820413272,0.42874718740754714
0.6067729186392818,0.42381065080959246
0.6092626007847918,0.4213640469791719
0.6142845399674114,0.4165144166827524
0.6142845399674114,0.4165144166827524
0.619306479150031,0.4116647863863329
0.62432841833265,0.40681515608991403
0.6268604204119496,0.4044123758338103
0.6293924224912498,0.40200959557770594
0.6319244245705494,0.3996068153216022
0.6370302366065101,0.3948455685710855
0.6370302366065101,0.3948455685710855
0.6421360486424709,0.3900843218205688
0.6421360486424709,0.3900843218205688
0.6472831501239266,0.3853678722772796
0.6498567008646551,0.3830096475056344
0.6524302516053836,0.38065142273398916
0.6550038023461121,0.37829319796234395
0.6601919319556068,0.3736217850796136
0.6601919319556068,0.3736217850796136
0.6628062474292774,0.37130883413053756
0.6654205629029474,0.36899588318146215
0.6706491938502881,0.36436998128331083
0.6732635093239575,0.36205703033423603
0.6732635093239575,0.36205703033423603
0.6785323761524505,0.3574768742769072
0.6838012429809422,0.3528967182195796
0.6838012429809422,0.3528967182195796
0.689070109809436,0.34831656216225015
0.6917243936702301,0.3460495895830085
0.6943786775310242,0.3437826170037669
0.6970329613918169,0.34151564442452637
0.6996872452526096,0.33924867184528584
0.7023415291134038,0.3369816992660442
0.7076895282130171,0.3324941951940222
0.7076895282130171,0.3324941951940222
0.7130375273126291,0.3280066911220013
0.7157309710399693,0.3257863874544029
0.7211564733583707,0.3213929023048989
0.7211564733583707,0.3213929023048989
0.7265819756767709,0.31699941715539603
0.7293137588216072,0.3148264587254454
0.7320455419664422,0.3126535002954959
0.7347773251112779,0.3104805418655458
0.7402786779879019,0.3061824139366981
0.7430479684226244,0.3040574626485835
0.7430479684226244,0.3040574626485835
0.745817258857347,0.30193251136046895
0.7485865492920688,0.2998075600723549
0.7541620769615356,0.29560609861556797
0.7541620769615356,0.29560609861556797
0.7597376046310045,0.2914046371587795
0.7597376046310045,0.2914046371587795
0.7681190864723868,0.2851268788364613
0.7681190864723868,0.2851268788364613
0.7737670905749597,0.2810233636575934
0.7737670905749597,0.2810233636575934
0.7794506169515302,0.2769693436919759
0.7822923801398154,0.27494233370916715
0.7822923801398154,0.27494233370916715
0.7880111402387292,0.27093801477869484
0.7908878468147889,0.268960909125485
0.7937645533908485,0.2669838034722751
0.7966412599669089,0.2650066978190648
0.7966412599669089,0.2650066978190648
0.8024290340724394,0.2611027948913245
0.8053398077635839,0.25917619581324763
0.8053398077635839,0.25917619581324763
0.8111948328636717,0.25537389805488864
0.8141387870200352,0.25349839241268884
0.8170827411763995,0.25162288677048855
0.8200266953327644,0.24974738112828782
0.8200266953327644,0.24974738112828782
0.8259471879300452,0.24604784675604102
0.8289234257946744,0.24422400584690432
0.8289234257946744,0.24422400584690432
0.8349075824497484,0.24062836177477862
0.840891739104821,0.23703271770265383
0.8438993540868324,0.23526109708618823
0.8438993540868324,0.23526109708618823
0.8499453519676142,0.2317704385821989
0.8529834279183458,0.230051577911208
0.8560215038690782,0.22833271724021667
0.8590595798198113,0.22661385656922492
0.8621271913119004,0.22494827942531878
0.8682624142960786,0.2216171251375065
0.8682624142960786,0.2216171251375065
0.8744265513432576,0.21833959533146743
0.8744265513432576,0.21833959533146743
0.8806189765617957,0.2151160227996909
0.8837151891710635,0.2135042365338032
0.8899355881725989,0.21033478493651114
0.8930594587626925,0.2087772805143514
0.8961833293527862,0.20721977609219167
0.8993071999428799,0.20566227167003193
0.8993071999428799,0.20566227167003193
0.905554941123068,0.20254726282571206
0.9087055181327434,0.20104451467821557
0.9150066721520949,0.19803901838322216
0.9150066721520949,0.19803901838322216
0.9213338941201957,0.19508858632465018
0.9213338941201957,0.19508858632465018
0.9245102178531754,0.1936410522034601
0.9276865415861559,0.19219351808226962
0.9308628653191364,0.19074598396107914
0.9372406157601375,0.1879064265170063
0.9372406157601375,0.1879064265170063
0.9404417186774426,0.18651454735503847
0.946843924512052,0.1837307890311033
0.946843924512052,0.1837307890311033
0.9532702607013857,0.18100297115823477
0.9532702607013857,0.18100297115823477
0.9629681321294681,0.17705192355344995
0.9629681321294681,0.17705192355344995
0.9694410965428751,0.1744366761715358
0.9694410965428751,0.1744366761715358
0.9759140609562854,0.1718214287896203
0.9759140609562854,0.1718214287896203
0.9791617897304083,0.1705421144035372
0.9791617897304083,0.1705421144035372
0.9856794106402259,0.16804023414226343
0.9921970315500468,0.1655383538809884
0.9954665927939738,0.16431591502324683
0.9954665927939738,0.16431591502324683
1.002026884869737,0.16192816397957663
1.00531728264344,0.1607629730168947
1.0086076804171413,0.1595977820542134
1.0118980781908427,0.1584325910915321
1.0184788737382489,0.15610220916616827
1.0184788737382489,0.15610220916616827
1.0217891057546913,0.15499462102700068
1.028428732787449,0.15283727542841724
1.0350683598202086,0.15067992982983325
1.0350683598202086,0.15067992982983325
1.0417079868529673,0.14852258423124953
1.0417079868529673,0.14852258423124953
1.0483476138857268,0.14636523863266554
1.0516766718161688,0.1453155906990892
1.0550057297466098,0.14426594276551316
1.0583347876770526,0.1432162948319366
1.0649929035379364,0.141116998964784
1.0716691701955512,0.13907585940995168
1.0716691701955512,0.13907585940995168
1.0750160399766986,0.13808447141489508
1.0817269126036704,0.13616015965469586
1.0850905747465658,0.13522733358454603
1.088454236889462,0.13429450751439598
1.0918178990323575,0.13336168144424615
1.0985613334318742,0.13155478364268336
1.0985613334318742,0.13155478364268336
1.1019407633324447,0.13068080364529777
1.1053201932330152,0.12980682364791218
1.112063627632532,0.1279999258463494
1.112063627632532,0.1279999258463494
1.1154430575331031,0.12712594584896358
1.122216999589721,0.12543701240461164
1.1256111678408813,0.12462214470276395
1.1290053360920425,0.12380727700091604
1.1323995043432027,0.12299240929906832
1.1392018906485515,0.12142195467741514
1.1392018906485515,0.12142195467741514
1.1426097633537724,0.1206664474877011
1.1460176360589933,0.11991094029798706
1.1494255087642151,0.11915543310827281
1.156254267245529,0.11770393568500973
1.156254267245529,0.11770393568500973
1.1596748063337725,0.1170080191422379
1.166527856885069,0.11567592105754049
1.1699600204269909,0.11503980714463188
1.1733921839689136,0.1144036932317231
1.1768243475108373,0.11376757931881416
1.1836996026265307,0.11255528634266354
1.1836996026265307,0.11255528634266354
1.1871423451518694,0.1119791688260778
1.1940377105626467,0.11088705023465867
1.200933075973424,0.10979493164323954
1.200933075973424,0.10979493164323954
1.207828441384203,0.10870281305182011
1.2112807142002369,0.10818686742253349
1.218194089510997,0.10721525588574835
1.2251074648217608,0.1062436443489627
1.2251074648217608,0.1062436443489627
1.2251074648217608,0.1062436443489627
1.2354974956624007,0.10493721924914691
1.2354974956624007,0.10493721924914691
1.2424267749920554,0.10408641072928167
1.2424267749920554,0.10408641072928167
1.2493631270470544,0.103296113238501
1.252831303074553,0.10290096449311077
1.2597743756974922,0.1021712181546827
1.2597743756974922,0.1021712181546827
1.2632489198014911,0.1018366576099883
1.270203670790537,0.10122819574080107
1.2736835245912435,0.10095432530718533
1.2736835245912435,0.10095432530718533
1.2806478354618696,0.10046733325061889
1.2876121463324948,0.09998034119405254
1.2876121463324948,0.09998034119405254
1.2945835417408191,0.09961498584219829
1.2980708336489084,0.0994627273892939
1.3015581255569977,0.09931046893638952
1.3015581255569977,0.09931046893638952
1.3085351897352822,0.09906682448649053
1.3120246077883255,0.09897545085903142
1.3190048615079073,0.09885361007714069
1.3190048615079073,0.09885361007714069
1.3224953427953638,0.09882314910841894
1.3294766598033407,0.09882314910841894
1.3329671410907973,0.09885361007714069
1.3329671410907973,0.09885361007714069
1.3399459771968858,0.09903635733205893
1.3434353952499283,0.09912773095951799
1.3434353952499283,0.09912773095951799
1.3504124594282128,0.09937137540941697
1.353899751336302,0.09952363386232138
1.357383854836539,0.09973673076127137
1.3608679583367758,0.09994982766022137
1.3643520618370109,0.10016292455917122
1.371316372707637,0.10064991661573766
1.3747962265083442,0.10092378704935348
1.3817509774973884,0.10153224891854058
1.3817509774973884,0.10153224891854058
