0.0848782419822958,1.5349229163715274
0.08521280252699032,1.5314483722675276
0.08521280252699032,1.5314483722675276
0.08588192361637906,1.5244992840595306
0.08588192361637906,1.5244992840595306
0.0866116699548073,1.5175562114365897
0.0866116699548073,1.5175562114365897
0.08734141629323566,1.510613138813648
0.08734141629323566,1.510613138813648
0.08846631137705407,1.5002018901632093
0.08846631137705407,1.5002018901632093
0.08886146012244431,1.4967337141357107
0.08925660886783443,1.493265538108213
0.09004690635861501,1.4863291860532148
0.09004690635861501,1.4863291860532148
0.09089771487848047,1.4793999067235584
0.09089771487848047,1.4793999067235584
0.09174852339834572,1.4724706273939037
0.09174852339834572,1.4724706273939037
0.09265975655824649,1.4655491243719359
0.09357098971814715,1.458627621349969
0.09402660629809748,1.4551668698389855
0.09402660629809748,1.4551668698389855
0.094998217834883,1.4482534945282226
0.094998217834883,1.4482534945282226
0.09596982937166854,1.4413401192174597
0.09694144090845393,1.4344267439066978
0.09694144090845393,1.4344267439066978
0.09745738653774054,1.430974471090664
0.09797333216702704,1.4275221982746311
0.09958139638773282,1.41717456004782
0.09958139638773282,1.41717456004782
0.10073363142090476,1.41028907499714
0.10130974893749065,1.4068463324718004
0.10188586645407653,1.4034035899464607
0.10188586645407653,1.4034035899464607
0.10246198397066257,1.3999608474211203
0.10303810148724861,1.3965181048957798
0.10419033652042038,1.3896326198451006
0.10476645403700627,1.386189877319761
0.10597874701315675,1.3793146222040684
0.10661486092606554,1.3758824586621456
0.10661486092606554,1.3758824586621456
0.10725097483897432,1.3724502951202229
0.10852320266479189,1.3655859680363773
0.10915931657770067,1.3621538044944546
0.10915931657770067,1.3621538044944546
0.11049141466239794,1.355300753943159
0.1118235127470952,1.3484477033918634
0.1118235127470952,1.3484477033918634
0.11251942928986702,1.3450271643036198
0.11391126237541027,1.3381860861271344
0.11391126237541027,1.3381860861271344
0.11536275979867369,1.3313573276458188
0.11536275979867369,1.3313573276458188
0.11681425722193715,1.3245285691645032
0.11681425722193715,1.3245285691645032
0.117569764411651,1.3211206964592832
0.11908077879107924,1.3143049510488405
0.12065123341273282,1.3075025647434901
0.12065123341273282,1.3075025647434901
0.12222168803438578,1.3007001784381422
0.12222168803438578,1.3007001784381422
0.12303655573623369,1.297306010186981
0.1246662911399289,1.2905176736846613
0.12548115884177657,1.287123505433501
0.12629602654362448,1.28372933718234
0.1279849599879769,1.2769553951257204
0.1279849599879769,1.2769553951257204
0.1279849599879769,1.2769553951257204
0.12967389343232866,1.2701814530691034
0.13054787342971447,1.2668020231685322
0.13142185342710005,1.2634225932679617
0.13316981342187145,1.25666373346682
0.13404379341925704,1.2532843035662495
0.13491777341664263,1.249904873665679
0.13579175341402822,1.2465254437651085
0.137598651215591,1.2397820093655918
0.137598651215591,1.2397820093655918
0.13940554901715357,1.2330385749660757
0.1403383750873034,1.2296749128231803
0.14127120115745323,1.226311250680285
0.14220402722760306,1.2229475885373895
0.14220402722760306,1.2229475885373895
0.1441283389878023,1.2162367159104177
0.14605265074800133,1.2095258432834468
0.14605265074800133,1.2095258432834468
0.14797696250820058,1.202814970656475
0.14896835050325746,1.199468100875327
0.1499597384983141,1.1961212310941796
0.1499597384983141,1.1961212310941796
0.15188405025851312,1.1894103584672087
0.15188405025851312,1.1894103584672087
0.15380836201871237,1.1826994858402369
0.15479975001376925,1.1793526160590888
0.15684088956860132,1.172676349401475
0.15684088956860132,1.172676349401475
0.1588236655587148,1.1659826098391795
0.1588236655587148,1.1659826098391795
0.16086480511354684,1.1593063431815656
0.16086480511354684,1.1593063431815656
0.16290594466837888,1.1526300765239517
0.1639555926019552,1.1493010185935097
0.16611293820053943,1.1426613915607495
0.16611293820053943,1.1426613915607495
0.16821223406769178,1.1360032756998666
0.16821223406769178,1.1360032756998666
0.17036957966627575,1.129363648667107
0.17036957966627575,1.129363648667107
0.17252692526485974,1.1227240216343475
0.17468427086344318,1.1160843946015897
0.17468427086344318,1.1160843946015897
0.17689944714177802,1.1094639305687057
0.17800703528094558,1.1061536985522633
0.17800703528094558,1.1061536985522633
0.18027992977491272,1.0995527336390745
0.18027992977491272,1.0995527336390745
0.1825528242688807,1.0929517687258832
0.18482571876284778,1.0863508038126943
0.18482571876284778,1.0863508038126943
0.1859909097255297,1.0830604060389912
0.1883786607692002,1.0765001139632273
0.1883786607692002,1.0765001139632273
0.19070904269456349,1.0699193184158229
0.19070904269456349,1.0699193184158229
0.193096793738234,1.063359026340059
0.19548454478190416,1.056798734264296
0.19548454478190416,1.056798734264296
0.19670698363964542,1.0535291730203697
0.19792942249738668,1.0502596117764436
0.20037430021286948,1.0437204892885905
0.20159673907061101,1.0404509280446637
0.20159673907061101,1.0404509280446637
0.20409861933188542,1.0339333071348444
0.20409861933188542,1.0339333071348444
0.20660049959315982,1.0274156862250252
0.20910237985443422,1.020898065315206
0.20910237985443422,1.020898065315206
0.21160426011570926,1.014380444405385
0.21160426011570926,1.014380444405385
0.21549882188370684,1.0046597512178541
0.21549882188370684,1.0046597512178541
0.21811406926562196,0.9981867868044446
0.21811406926562196,0.9981867868044446
0.22072931664753712,0.9917138223910351
0.2233445640294516,0.9852408579776273
0.2233445640294516,0.9852408579776273
0.2260161644751906,0.9787910439482822
0.22735196469805993,0.97556613693361
0.2286877649209296,0.9723412299189371
0.23135936536666826,0.9658914158895928
0.2326951655895376,0.9626665088749207
0.2326951655895376,0.9626665088749207
0.23542298346240578,0.9562401726855879
0.23542298346240578,0.9562401726855879
0.23954268049724245,0.9466127335789484
0.23954268049724245,0.9466127335789484
0.24238223794131458,0.9402349831379488
0.24377411710328237,0.9370338802206437
0.24377411710328237,0.9370338802206437
0.2451659962652505,0.9338327773033378
0.24800555370932376,0.9274550268623358
0.2508451111533959,0.9210772764213363
0.2508451111533959,0.9210772764213363
0.2522926452745864,0.9179009526883558
0.2537401793957765,0.9147246289553761
0.2566352476381574,0.9083719814894151
0.2566352476381574,0.9083719814894151
0.2580827817593471,0.9051956577564363
0.2609778500017277,0.8988430102904761
0.2624805981492242,0.8956924332808007
0.2639833462967207,0.8925418562711254
0.2654860944442172,0.88939127926145
0.26698884259171374,0.8862407022517746
0.26698884259171374,0.8862407022517746
0.26849159073921064,0.8830901252420984
0.27155199868209556,0.8768153590800016
0.27155199868209556,0.8768153590800016
0.2746124066249805,0.8705405929179049
0.2761699110471402,0.8674167223278112
0.27772741546929997,0.8642928517377175
0.2792849198914597,0.8611689811476239
0.28084242431361983,0.8580451105575294
0.28084242431361983,0.8580451105575294
0.28239992873577957,0.8549212399674357
0.2855693803330716,0.8487008409659004
0.2871811665989597,0.8456046283566317
0.2904047391307359,0.8394122031380945
0.2904047391307359,0.8394122031380945
0.2936822689367745,0.8332480660909163
0.296959798742814,0.8270839290437364
0.296959798742814,0.8270839290437364
0.29862537588672056,0.8240163175516466
0.3002909530306267,0.8209487060595576
0.3036221073184385,0.8148134830753804
0.3052876844623451,0.8117458715832906
0.3052876844623451,0.8117458715832906
0.30867229410980257,0.805639874146325
0.3121100154517848,0.7995637222448608
0.31382887612277655,0.7965256462941277
0.31382887612277655,0.7965256462941277
0.317319534626765,0.7904796484133474
0.317319534626765,0.7904796484133474
0.32086277585969536,0.7844644184493261
0.32263439647616055,0.7814568034673155
0.32623004054828625,0.7754726468122415
0.32805388145742337,0.7724964089476115
0.3298777223665605,0.7695201710829815
0.3298777223665605,0.7695201710829815
0.3317015632756981,0.7665439332183508
0.33534924509397196,0.7605914574890916
0.33534924509397196,0.7605914574890916
0.3390487794662183,0.7546709648918116
0.3390487794662183,0.7546709648918116
0.34274831383846466,0.7487504722945316
0.34462381948066445,0.7458065181381681
0.3483748307650655,0.7399186098254389
0.3483748307650655,0.7399186098254389
0.3483748307650655,0.7399186098254389
0.3522280289212192,0.73409706244315
0.35415462799929504,0.731186288752007
0.35800782615544824,0.7253647413697186
0.35800782615544824,0.7253647413697186
0.361911729083189,0.7195769672641875
0.361911729083189,0.7195769672641875
0.3638888347363989,0.7167002606881279
0.36586594038960873,0.7138235541120682
0.36982015169602894,0.7080701409599481
0.37377436300244915,0.7023167278078281
0.37377436300244915,0.7023167278078281
0.37377436300244915,0.7023167278078281
0.3797557875861313,0.6937212611328546
0.3797557875861313,0.6937212611328546
0.38178279756894007,0.6908794979445694
0.38583681753455806,0.6851959715679982
0.3878638275173668,0.682354208379713
0.38989083750017556,0.6795124451914277
0.39196713436570635,0.6767064910195129
0.3940434312312377,0.6739005368475973
0.39611972809676904,0.6710945826756818
0.4003211895535559,0.665519055006215
0.4003211895535559,0.665519055006215
0.40244614084167046,0.6627497645714925
0.40244614084167046,0.6627497645714925
0.40674426877051817,0.6572484116948685
0.40674426877051817,0.6572484116948685
0.41109018563041777,0.6517848454051978
0.4132631440603684,0.6490530622603614
0.4176566292098719,0.6436275599419606
0.4176566292098719,0.6436275599419606
0.4220501143593748,0.6382020576235605
0.4220501143593748,0.6382020576235605
0.42427041802697374,0.6355086138962196
0.4264907216945716,0.6328151701688801
0.42871102536217004,0.63012172644154
0.43319852943419207,0.6247737273419266
0.43768603350621293,0.6194257282423146
0.43768603350621293,0.6194257282423146
0.44217353757823497,0.6140777291427012
0.44217353757823497,0.6140777291427012
0.446661041650257,0.6087297300430878
0.446661041650257,0.6087297300430878
0.44892801422949863,0.6060754461822937
0.45350817028682566,0.6008065793538027
0.45350817028682566,0.6008065793538027
0.45808832634415503,0.595537712525309
0.46271422824230707,0.5903090815779677
0.46502717919138187,0.5876947661042983
0.46502717919138187,0.5876947661042983
0.4696530810895327,0.5824661351569582
0.4719660320386087,0.5798518196832876
0.4742789829876847,0.577237504209617
0.4742789829876847,0.577237504209617
0.4789503958704157,0.5720493746001216
0.4813086206420609,0.5694758238593931
0.48606986739257696,0.5643700118234329
0.48842809216422217,0.5617964610827044
0.4907863169358668,0.5592229103419765
0.4907863169358668,0.5592229103419765
0.49554756368638403,0.5541170983060151
0.49554756368638403,0.5541170983060151
0.5003088104369007,0.5490112862700544
0.5027115906930044,0.5464792841907548
0.5075171512052119,0.5414152800321556
0.5075171512052119,0.5414152800321556
0.5075171512052119,0.5414152800321556
0.5123667815016308,0.5363933408495366
0.514813385332052,0.5339036587040261
0.5197065929928938,0.5289242944130057
0.5197065929928938,0.5289242944130057
0.524599800653735,0.5239449301219858
0.5295363372516891,0.5190083935240318
0.5295363372516891,0.5190083935240318
0.5344728738496426,0.5140718569260784
0.5344728738496426,0.5140718569260784
0.5369625559951531,0.5116252530956572
0.539452238140663,0.5091786492652366
0.5444316024316834,0.5042854416043948
0.5469212845771927,0.5018388377739749
0.5519432237598129,0.4969892074775547
0.5519432237598129,0.4969892074775547
0.5544752258391131,0.49458642722145035
0.5570072279184121,0.4921836469653473
0.559539229997711,0.4897808667092442
0.564645042033673,0.48501961995872633
0.564645042033673,0.48501961995872633
0.5697508540696344,0.4802583732082091
0.5723244048103623,0.4779001484365645
0.5748979555510896,0.4755419236649205
0.5774715062918175,0.4731836988932759
0.5774715062918175,0.4731836988932759
0.5826596359013135,0.4685122860105443
0.5878477655108089,0.4638408731278133
0.5878477655108089,0.4638408731278133
0.5904620809844795,0.4615279221787373
0.5956907119318188,0.4569020202805871
0.5956907119318188,0.4569020202805871
0.6009595787603118,0.45232186422325826
0.603613862621106,0.45005489164401663
0.6062681464819001,0.447787919064775
0.6089224303426928,0.4455209464855345
0.6142309980642796,0.4409870013270523
0.6195395657858679,0.43645305616856905
0.6195395657858679,0.43645305616856905
0.6195395657858679,0.43645305616856905
0.6248875648854799,0.4319655520965482
0.6302355639850933,0.4274780480245262
0.6355835630847073,0.42299054395250363
0.6355835630847073,0.42299054395250363
0.6409315621843193,0.41850303988048276
0.6436250059116596,0.41628273621288436
0.6436250059116596,0.41628273621288436
0.6490505082300604,0.4118892510633809
0.6544760105484612,0.4074957659138775
0.6544760105484612,0.4074957659138775
0.6599015128668606,0.40310228076437515
0.6599015128668606,0.40310228076437515
0.6653270151852614,0.3987087956148717
0.6653270151852614,0.3987087956148717
0.6707905814749341,0.39436287875497045
0.6735223646197698,0.39218992032502037
0.6762541477646055,0.3900169618950703
0.6789859309094411,0.3878440034651202
0.6817552213441637,0.38571905217700564
0.6817552213441637,0.38571905217700564
0.687293802213608,0.381469149600777
0.6928323830830511,0.37721924702454945
0.6928323830830511,0.37721924702454945
0.6984079107525193,0.37301778556776155
0.6984079107525193,0.37301778556776155
0.7039834384219861,0.3688163241109747
0.7039834384219861,0.3688163241109747
0.7095953467658165,0.3646637303799126
0.712401300937732,0.36258743351438133
0.7152072551096476,0.36051113664885004
0.7180132092815616,0.3584348397833198
0.7236612133841346,0.3543313246044519
0.7236612133841346,0.3543313246044519
0.729344739760705,0.3502773046388344
0.729344739760705,0.3502773046388344
0.7379052630479047,0.3442459757255528
0.7379052630479047,0.3442459757255528
0.7436240231468192,0.34024165679508
0.7465007297228782,0.33826455114187065
0.7493774362989378,0.3362874454886608
0.7522541428749983,0.33431033983545044
0.7580075560271177,0.33035612852903073
0.7608842626031767,0.3283790228758214
0.7637609691792371,0.326401917222611
0.7666376757552975,0.3244248115694007
0.7723910889074184,0.32047060026297997
0.775267795483478,0.3184934946097701
0.7810555695890077,0.3145895916820303
0.7810555695890077,0.3145895916820303
0.7868433436945396,0.31068568875428904
0.79263111780007,0.30678178582654875
0.79263111780007,0.30678178582654875
0.7984188919056004,0.30287788289880846
0.801329665596745,0.3009512838207316
0.8042404392878888,0.29902468474265526
0.8071512129790326,0.2970980856645789
0.8130062380791203,0.2932957879062199
0.8159501922354846,0.2914202822640196
0.8159501922354846,0.2914202822640196
0.8188941463918481,0.2895447766218198
0.8247820547045773,0.28579376533741885
0.8247820547045773,0.28579376533741885
0.8277260088609416,0.28391825969521856
0.8336465014582202,0.28021872532297315
0.839566994055501,0.27651919095072636
0.839566994055501,0.27651919095072636
0.839566994055501,0.27651919095072636
0.8455194697847624,0.2728715091324511
0.8484957076493916,0.27104766822331444
0.8484957076493916,0.27104766822331444
0.851503322631403,0.2692760476068488
0.8575185525954243,0.26573280637391855
0.8575185525954243,0.26573280637391855
0.8635645504762047,0.26224214786993016
0.8696105483569866,0.25875148936594083
0.8696105483569866,0.25875148936594083
0.8726486243077182,0.2570326286949499
0.878754621744683,0.2536480190474929
0.8818222332367729,0.2519824419035864
0.8818222332367729,0.2519824419035864
0.8879863702839503,0.24870491209754816
0.8910825828932197,0.24709312583165968
0.8973029818947551,0.24392367423436767
0.8973029818947551,0.24392367423436767
0.9004268524848488,0.24236616981220793
0.9066745936650361,0.23925116096788845
0.9098251706747122,0.23774841282039155
0.9129757476843876,0.23624566467289507
0.9161263246940622,0.23474291652539894
0.9224535466621638,0.2317924844668266
0.9224535466621638,0.2317924844668266
0.9256298703951436,0.2303449503456365
0.9319825178611036,0.22744988210325592
0.9319825178611036,0.22744988210325592
0.9351836207784096,0.22605800294128775
0.9383847236957147,0.22466612377931994
0.9415858266130198,0.22327424461735212
0.9415858266130198,0.22327424461735212
0.9480121628023526,0.22054642674448394
0.9512370698170255,0.21921062652161427
0.9544619768316976,0.21787482629874494
0.9576868838463698,0.2165390260758756
0.9641823413946141,0.21398039730371005
0.967430070168737,0.21270108291762693
0.967430070168737,0.21270108291762693
0.9739476910785563,0.21019920265635256
0.9772172523224824,0.20897676379861133
0.9837563748103354,0.2065318860831285
0.9837563748103354,0.2065318860831285
0.9837563748103354,0.2065318860831285
0.9903371703577406,0.20420150415776497
0.9936275681314437,0.20303631319508306
0.9936275681314437,0.20303631319508306
1.0002285330446317,0.20076341870111622
1.003538765061074,0.19965583056194863
1.0101783920938343,0.1974984849633644
1.0101783920938343,0.1974984849633644
1.0168180191265912,0.19534113936478123
1.020147077057034,0.19429149143120467
1.0234761349874768,0.1932418434976281
1.0301520626990661,0.19120080756899518
1.0301520626990661,0.19120080756899518
1.0368458022613622,0.18921803157888142
1.0435566748883314,0.18729371981868292
1.0435566748883314,0.18729371981868292
1.0469203370312277,0.18636089374853287
1.0536637714307453,0.18455399594696986
1.0536637714307453,0.18455399594696986
1.060422631231886,0.18280603595219866
1.0638020611324572,0.18193205595481282
1.0638020611324572,0.18193205595481282
1.0705760031890743,0.18024312251046107
1.0705760031890743,0.18024312251046107
1.0773643396913957,0.17861338710676547
1.080758507942556,0.17779851940491775
1.080758507942556,0.17779851940491775
1.0875608942479054,0.1762280647832644
1.0909687669531254,0.17547255759355054
1.097797525434441,0.1740210601702871
1.097797525434441,0.1740210601702871
1.1012180645226837,0.17332514362751547
1.108059142699169,0.17193331054197222
1.108059142699169,0.17193331054197222
1.1149121932504655,0.1706012124572748
1.1183443567923883,0.16996509854436603
1.121776520334311,0.16932898463145726
1.1252086838762339,0.1686928707185485
1.1286514264015743,0.16811675320196245
1.1320941689269148,0.16754063568537642
1.1355369114522544,0.16696451816879052
1.1389891842682882,0.1664485725395039
1.142441457084321,0.16593262691021743
1.145893729900354,0.16541668128093096
1.1527982755324198,0.164384790022358
1.1527982755324198,0.164384790022358
1.1597116508431826,0.1634131784855725
1.1597116508431826,0.1634131784855725
1.1666331538651495,0.16250194532567183
1.170093905376133,0.1620463287457215
1.1735620814036325,0.16165118000033118
1.177030257431131,0.16125603125494098
1.1839666094861283,0.1604657337641605
1.1874347855136278,0.16007058501877017
1.1874347855136278,0.16007058501877017
1.1943778581365687,0.1593408386803419
1.1978524022405668,0.15900627813564758
1.2048071532296118,0.1583978162664604
1.2117619042186578,0.15778935439727318
1.2117619042186578,0.15778935439727318
1.2152417580193633,0.15751548396365753
1.2222060688899894,0.1570284919070911
1.2222060688899894,0.1570284919070911
1.2256901723902245,0.1568153950081412
1.2326619217458754,0.15645002110669354
1.2326619217458754,0.15645002110669354
1.2396336711015266,0.1560846472052459
1.2396336711015266,0.1560846472052459
1.2466082549177024,0.15578013029943721
1.2500955468257917,0.15562787184653282
1.253584964878835,0.15553649821907373
1.2570743829318793,0.1554451245916146
1.2605638009849227,0.15535375096415552
1.2675426370910086,0.15517100370923734
1.2675426370910086,0.15517100370923734
1.2745228908105921,0.15504916292734658
1.2780123088636364,0.15495778929988746
