26.27607072940262,-0.8058407407800988
26.280223323133683,-0.8002288324362662
26.282299619999215,-0.7974228782643513
26.282299619999215,-0.7974228782643513
26.284375916864747,-0.7946169240924364
26.288479432043616,-0.7889689199898643
26.290555728909148,-0.7861629658179494
26.292632025774676,-0.7833570116460374
26.294708322640208,-0.7805510574741197
26.29678461950574,-0.7777451033022048
26.30088813468461,-0.7720970991996327
26.30088813468461,-0.7720970991996327
26.30296443155014,-0.7692911450277178
26.307117025281205,-0.7636792366838852
26.307117025281205,-0.7636792366838852
26.311318486737992,-0.7581037090144176
26.313394783603524,-0.7552977548425027
26.315471080469056,-0.7524918006705879
26.317547377334584,-0.7496858464986759
26.319623674200116,-0.746879892326761
26.321699971065648,-0.7440739381548432
26.325803486244517,-0.7384259340522711
26.325803486244517,-0.7384259340522711
26.325803486244517,-0.7384259340522711
26.329907001423386,-0.7327779299496989
26.334010516602255,-0.7271299258471268
26.334010516602255,-0.7271299258471268
26.336037526585063,-0.7242881626588416
26.33806453656787,-0.7214463994705563
26.340091546550678,-0.7186046362822711
26.342118556533485,-0.7157628730939859
26.346222071712354,-0.7101148689914137
26.348249081695162,-0.7072731058031285
26.350276091677973,-0.7044313426148404
26.35230310166078,-0.7015895794265552
26.354330111643588,-0.69874781623827
26.358433626822457,-0.6930998121356978
26.358433626822457,-0.6930998121356978
26.362537142001322,-0.6874518080331284
26.362537142001322,-0.6874518080331284
26.368667667163,-0.6789620407422682
26.370694677145806,-0.676120277553983
26.372721687128617,-0.6732785143656949
26.374748697111425,-0.6704367511774096
26.37880271707704,-0.6647532248008421
26.37880271707704,-0.6647532248008421
26.38290623225591,-0.6591052206982699
26.38290623225591,-0.6591052206982699
26.387009747434778,-0.6534572165956978
26.391113262613647,-0.6478092124931227
26.391113262613647,-0.6478092124931227
26.393140272596455,-0.6449674493048375
26.39719429256207,-0.6392839229282671
26.399221302544877,-0.6364421597399819
26.399221302544877,-0.6364421597399819
26.403324817723746,-0.6307941556374068
26.40742833290261,-0.6251461515348375
26.40742833290261,-0.6251461515348375
26.40742833290261,-0.6251461515348375
26.41153184808148,-0.6194981474322654
26.41563536326035,-0.6138501433296932
26.41563536326035,-0.6138501433296932
26.41563536326035,-0.6138501433296932
26.41973887843922,-0.6082021392271182
26.423842393618088,-0.602554135124546
26.423842393618088,-0.602554135124546
26.42591869048362,-0.5997481809526312
26.42799498734915,-0.5969422267807163
26.432098502528017,-0.591294222678147
26.436202017706886,-0.585646218575572
26.436202017706886,-0.585646218575572
26.43827831457242,-0.5828402644036571
26.44035461143795,-0.5800343102317422
26.442430908303482,-0.5772283560598274
26.444507205169014,-0.5744224018879096
26.448659798900078,-0.5688104935440799
26.45073609576561,-0.566004539372165
26.452812392631138,-0.563198585200253
26.45488868949667,-0.5603926310283354
26.45904128322773,-0.5547807226845085
26.461117580093262,-0.5519747685125908
26.461117580093262,-0.5519747685125908
26.46522109527213,-0.5463267644100186
26.469324610451,-0.5406787603074464
26.469324610451,-0.5406787603074464
26.47342812562987,-0.5350307562048743
26.4755044224954,-0.5322248020329594
26.477580719360933,-0.5294188478610418
26.479657016226465,-0.5266128936891269
26.481733313091997,-0.523806939517212
26.483809609957525,-0.5210009853453
26.48796220368859,-0.5153890770014674
26.49003850055412,-0.5125831228295525
26.49003850055412,-0.5125831228295525
26.49414201573299,-0.5069351187269804
26.49824553091186,-0.5012871146244082
26.49824553091186,-0.5012871146244082
26.49824553091186,-0.5012871146244082
26.50234904609073,-0.49563911052183607
26.50234904609073,-0.49563911052183607
26.506452561269597,-0.4899911064192639
26.506452561269597,-0.4899911064192639
26.510556076448466,-0.4843431023166889
26.510556076448466,-0.4843431023166889
26.514659591627336,-0.47869509821411677
26.514659591627336,-0.47869509821411677
26.516686601610143,-0.47585333502583443
26.51871361159295,-0.4730115718375492
26.52281712677182,-0.46736356773497706
26.52281712677182,-0.46736356773497706
26.524844136754627,-0.46452180454669184
26.52889815672025,-0.45883827817011563
26.530925166703057,-0.4559965149818304
26.530925166703057,-0.4559965149818304
26.535028681881926,-0.45034851087925826
26.537055691864733,-0.44750674769097304
26.53908270184754,-0.4446649845026907
26.541109711830348,-0.4418232213144084
26.54516373179597,-0.43613969493783217
26.547190741778778,-0.43329793174954695
26.547190741778778,-0.43329793174954695
26.551294256957647,-0.4276499276469748
26.553321266940454,-0.4248081644586896
26.557325585870927,-0.4190894043597758
26.5613299048014,-0.41337064426086206
26.5613299048014,-0.41337064426086206
26.563356914784208,-0.41052888107257685
26.567460429963077,-0.4048808769700047
26.569487439945885,-0.40203911378171947
26.569487439945885,-0.40203911378171947
26.5735414599115,-0.39635558740514903
26.577545778841973,-0.3906368273062353
26.577545778841973,-0.3906368273062353
26.579572788824784,-0.3877950641179472
26.583626808790402,-0.38211153774137674
26.58565381877321,-0.3792697745530944
26.587680828756017,-0.3764280113648092
26.589707838738825,-0.37358624817652397
26.593712157669298,-0.3678674880776102
26.593712157669298,-0.3678674880776102
26.59573916765211,-0.3650257248893221
26.59776617763492,-0.362183961701034
26.601820197600535,-0.35650043532446357
26.601820197600535,-0.35650043532446357
26.605824516531005,-0.3507816752255527
26.605824516531005,-0.3507816752255527
26.60987853649662,-0.3450981488489851
26.61190554647943,-0.342256385660697
26.61393255646224,-0.3394146224724089
26.61393255646224,-0.3394146224724089
26.617986576427857,-0.33373109609583845
26.620013586410664,-0.33088933290755324
26.62204059639347,-0.328047569719268
26.626094616359087,-0.3223640433426976
26.626094616359087,-0.3223640433426976
26.628121626341894,-0.31952228015441236
26.632225141520763,-0.3138742760518402
26.632225141520763,-0.3138742760518402
26.636279161486378,-0.30819074967526977
26.638306171469186,-0.30534898648698455
26.640333181451993,-0.30250722329869933
26.644387201417608,-0.2968236969221289
26.646414211400415,-0.2939819337338437
26.648441221383223,-0.29114017054555846
26.648441221383223,-0.29114017054555846
26.652544736562092,-0.2854921664429834
26.6545717465449,-0.2826504032547011
26.658576065475373,-0.27693164315578733
26.66060307545818,-0.2740898799675021
26.662630085440988,-0.2712481167792169
26.6646570954238,-0.2684063535909288
26.66668410540661,-0.2655645904026407
26.66668410540661,-0.2655645904026407
26.670688424337083,-0.25984583030372693
26.674692743267553,-0.254127070204819
26.674692743267553,-0.254127070204819
26.67671975325036,-0.2512853070165338
26.678746763233168,-0.24844354382824857
26.682751082163644,-0.242724783729329
26.682751082163644,-0.242724783729329
26.686755401094118,-0.23700602363041526
26.688782411076925,-0.23416426044213004
26.690809421059733,-0.23132249725384482
26.690809421059733,-0.23132249725384482
26.694813739990202,-0.22560373715493395
26.696840749973013,-0.22276197396664582
26.69886775995582,-0.2199202107783606
26.69886775995582,-0.2199202107783606
26.702872078886294,-0.21420145067944685
26.706876397816767,-0.2084826905805331
26.706876397816767,-0.2084826905805331
26.71088071674724,-0.20276393048161934
26.71088071674724,-0.20276393048161934
26.714885035677714,-0.19704517038270558
26.71691204566052,-0.19420340719442036
26.718939055643332,-0.19136164400613223
26.718939055643332,-0.19136164400613223
26.724970384556613,-0.18280112071893315
26.72699739453942,-0.1799593575306508
26.731051414505036,-0.17427583115408035
26.731051414505036,-0.17427583115408035
26.735105434470658,-0.1685923047775042
26.737132444453465,-0.16575054158922184
26.739159454436273,-0.16290877840093657
26.74118646441908,-0.1600670152126513
26.745240484384695,-0.15438348883608075
26.747267494367502,-0.15154172564779547
26.751271813297976,-0.14582296554887877
26.75527613222845,-0.14010420544996502
26.75527613222845,-0.14010420544996502
26.757303142211256,-0.1372624422616798
26.759330152194064,-0.13442067907339458
26.76338417215968,-0.12873715269682695
26.76338417215968,-0.12873715269682695
26.767388491090152,-0.12301839259791025
26.767388491090152,-0.12301839259791025
26.77144251105577,-0.1173348662213369
26.773469521038578,-0.11449310303305164
26.775496531021385,-0.11165133984476638
26.775496531021385,-0.11165133984476638
26.779500849951855,-0.10593257974585552
26.781527859934663,-0.1030908165575703
26.78355486991747,-0.10024905336928508
26.78355486991747,-0.10024905336928508
26.78760888988309,-0.09456552699271173
26.789635899865896,-0.09172376380442647
26.789635899865896,-0.09172376380442647
26.791662909848704,-0.08888200061614121
26.79571692981432,-0.08319847423957069
26.797743939797126,-0.08035671105128543
26.797743939797126,-0.08035671105128543
26.801847454975995,-0.07470870694871039
26.803874464958803,-0.07186694376042517
26.807928484924417,-0.06618341738385755
26.807928484924417,-0.06618341738385755
26.809955494907225,-0.06334165419557229
26.814059010086094,-0.05769365009300008
26.8160860200689,-0.05485188690471482
26.818113030051713,-0.052010123716426694
26.818113030051713,-0.052010123716426694
26.82221654523058,-0.04636211961385456
26.82632006040945,-0.04071411551127951
26.82632006040945,-0.04071411551127951
26.830423575588316,-0.03506611140871013
26.834527090767185,-0.029418107306137923
26.834527090767185,-0.029418107306137923
26.838630605946054,-0.023770103203565787
26.842734121124924,-0.01812209910099074
26.842734121124924,-0.01812209910099074
26.846837636303793,-0.01247409499841853
26.846837636303793,-0.01247409499841853
26.85094115148266,-0.00682609089584632
26.855044666661527,-0.0011780867932770205
26.859148181840396,0.004469917309298028
26.859148181840396,0.004469917309298028
26.861224478705928,0.007275871481212898
26.86330077557146,0.01008182565312777
26.86330077557146,0.01008182565312777
26.86740429075033,0.01572982975569998
26.8715078059292,0.021377833858275026
26.8715078059292,0.021377833858275026
26.873584102794727,0.02418378803018703
26.87566039966026,0.026989742202101902
26.879812993391322,0.03260165054593164
26.879812993391322,0.03260165054593164
26.88391650857019,0.038249654648503856
26.88391650857019,0.038249654648503856
26.888069102301255,0.04386156299233642
26.890145399166787,0.04666751716425127
26.89222169603232,0.04947347133616612
26.896325211211188,0.055121475438738333
26.896325211211188,0.055121475438738333
26.89840150807672,0.057927429610653246
26.90255410180778,0.06353933795448298
26.90255410180778,0.06353933795448298
26.904630398673312,0.06634529212639782
26.90873391385218,0.07199329622896997
26.90873391385218,0.07199329622896997
26.910810210717713,0.07479925040088481
26.914962804448777,0.0804111587447174
26.91703910131431,0.08321711291663227
26.91703910131431,0.08321711291663227
26.921142616493178,0.08886511701920448
26.92321891335871,0.09167107119111935
26.925295210224238,0.09447702536303136
26.92737150708977,0.0972829795349462
26.929447803955302,0.10008893370686392
26.93355131913417,0.10573693780943613
26.935627615999703,0.108542891981351
26.937703912865235,0.11134884615326587
26.939780209730767,0.11415480032518359
26.9418565065963,0.11696075449709843
26.945960021775168,0.12260875859967058
26.945960021775168,0.12260875859967058
26.950063536954033,0.12825676270223987
26.952139833819565,0.13106271687415474
26.954216130685097,0.13386867104606961
26.954216130685097,0.13386867104606961
26.958319645863966,0.13951667514864466
26.962423161042835,0.1451646792512168
26.962423161042835,0.1451646792512168
26.964450171025646,0.14800644243950492
26.966477181008454,0.1508482056277902
26.97058069618732,0.1564962097303595
26.97058069618732,0.1564962097303595
26.97468421136619,0.16214421383293162
26.976711221348996,0.16498597702121684
26.978738231331803,0.16782774020950206
26.978738231331803,0.16782774020950206
26.982841746510672,0.1734757443120771
26.98694526168954,0.17912374841464931
26.98694526168954,0.17912374841464931
26.98897227167235,0.18196551160293167
26.990999281655156,0.1848072747912169
26.995102796834026,0.19045527889379188
26.995102796834026,0.19045527889379188
26.999206312012895,0.19610328299636687
26.999206312012895,0.19610328299636687
27.00326033197851,0.20178680937293444
27.005287341961317,0.20462857256121972
27.007314351944125,0.207470335749505
27.009341361926932,0.21031209893779026
27.01339538189255,0.21599562531436362
27.015422391875358,0.21883738850264883
27.017449401858165,0.22167915169093405
27.019476411840973,0.22452091487921927
27.02150342182378,0.2273626780675045
27.023530431806588,0.2302044412557897
27.027633946985457,0.23585244535836183
27.027633946985457,0.23585244535836183
27.031737462164326,0.24150044946093396
27.033764472147134,0.24434221264921918
27.03579148212994,0.2471839758375044
27.03781849211275,0.2500257390257896
27.041872512078363,0.25570926540236005
27.04389952206117,0.25855102859064527
27.04592653204398,0.2613927917789305
27.04795354202679,0.2642345549672186
27.0499805520096,0.2670763181555067
27.053984870940074,0.27279507825442045
27.053984870940074,0.27279507825442045
27.05601188092288,0.2756368414427028
27.060065900888496,0.28132036781927033
27.062092910871304,0.28416213100755555
27.062092910871304,0.28416213100755555
27.06609722980178,0.28988089110647514
27.068124239784588,0.29272265429476035
27.070151249767395,0.29556441748304557
27.070151249767395,0.29556441748304557
27.07415556869787,0.3012831775819593
27.07815988762834,0.30700193768086725
27.07815988762834,0.30700193768086725
27.08221390759396,0.31268546405744346
27.08221390759396,0.31268546405744346
27.086218226524434,0.3184042241563572
27.086218226524434,0.3184042241563572
27.090222545454907,0.324122984255271
27.090222545454907,0.324122984255271
27.09422686438538,0.32984174435418473
27.09422686438538,0.32984174435418473
27.098231183315853,0.3355605044530985
27.102235502246327,0.34127926455201224
27.102235502246327,0.34127926455201224
27.1062398211768,0.346998024650926
27.1062398211768,0.346998024650926
27.110244140107273,0.35271678474983975
27.110244140107273,0.35271678474983975
27.114248459037746,0.3584355448487535
27.118252777968223,0.3641543049476731
27.122257096898693,0.369873065046581
27.122257096898693,0.369873065046581
27.122257096898693,0.369873065046581
27.126261415829166,0.3755918251454948
27.13026573475964,0.38131058524440853
27.134270053690116,0.3870293453433281
27.134270053690116,0.3870293453433281
27.134270053690116,0.3870293453433281
27.138224264996538,0.3927827584954474
27.14020137064975,0.39565946507150707
27.14217847630296,0.3985361716475667
27.14217847630296,0.3985361716475667
27.14618279523343,0.40425493174647464
27.14815990088664,0.40713163832253724
27.15013700653985,0.41000834489859983
27.15211411219306,0.4128850514746595
27.154091217846272,0.41576175805071913
27.156068323499483,0.4186384646267788
27.158045429152693,0.42151517120283843
27.161999640459115,0.42726858435495774
27.163976746112326,0.4301452909310174
27.165953851765536,0.43302199750707704
27.165953851765536,0.43302199750707704
27.167930957418747,0.4358987040831367
27.17188516872517,0.441652117235256
27.17386227437838,0.44452882381131564
27.17583938003159,0.4474055303873753
27.1778164856848,0.45028223696343495
27.181770696991222,0.45603565011555425
27.183747802644433,0.45891235669161684
27.187651705572172,0.46470013079714717
27.187651705572172,0.46470013079714717
27.18962881122538,0.4675768373732039
27.19160591687859,0.47045354394926353
27.1935830225318,0.4733302505253232
27.197537233838222,0.4790836636774425
27.199514339491433,0.4819603702535051
27.201491445144644,0.48483707682956767
27.203468550797854,0.4877137834056273
27.207372453725593,0.49350155751115765
27.2093495593788,0.4963782640872144
27.21132666503201,0.4992549706632741
27.21132666503201,0.4992549706632741
27.21523056795975,0.5050427447688045
27.219134470887493,0.5108305188743378
27.219134470887493,0.5108305188743378
27.223038373815232,0.5166182929798682
27.22694227674297,0.5224060670853985
27.22694227674297,0.5224060670853985
27.22891938239618,0.5252827736614581
27.230896488049392,0.5281594802375178
27.234800390977135,0.5339472543430511
27.234800390977135,0.5339472543430511
27.238704293904874,0.5397350284485786
27.238704293904874,0.5397350284485786
27.242608196832613,0.5455228025541089
27.244585302485824,0.5483995091301685
27.246562408139035,0.5512762157062282
27.246562408139035,0.5512762157062282
27.252443416719988,0.5599406963878212
27.2544205223732,0.5628174029638808
27.2544205223732,0.5628174029638808
27.258324425300938,0.5686051770694113
27.258324425300938,0.5686051770694113
27.262228328228677,0.5743929511749417
27.266132231156416,0.5801807252804722
27.266132231156416,0.5801807252804722
27.270036134084158,0.5859684993860055
27.270036134084158,0.5859684993860055
27.271962733162233,0.5888792730771493
27.27388933224031,0.591790046768293
27.277793235168048,0.5975778208738205
27.279719834246123,0.6004885945649643
27.281646433324198,0.6033993682561081
27.281646433324198,0.6033993682561081
27.28555033625194,0.6091871423616444
27.28945423917968,0.6149749164671718
27.28945423917968,0.6149749164671718
27.29335814210742,0.6207626905727022
27.295284741185494,0.623673464263846
27.29721134026357,0.6265842379549867
27.29721134026357,0.6265842379549867
27.301115243191312,0.6323720120605231
27.30501914611905,0.6381597861660535
27.30501914611905,0.6381597861660535
27.306945745197126,0.6410705598571973
27.3088723442752,0.6439813335483411
27.31277624720294,0.6497691076538715
27.31277624720294,0.6497691076538715
27.31668015013068,0.655556881759402
27.318606749208755,0.6584676554505458
27.32053334828683,0.6613784291416895
27.32053334828683,0.6613784291416895
27.32443725121457,0.66716620324722
27.328341154142308,0.6729539773527504
27.328341154142308,0.6729539773527504
27.33219435229846,0.678775524735038
27.33219435229846,0.678775524735038
27.336047550454612,0.6845970721173286
27.336047550454612,0.6845970721173286
27.33995145338235,0.690384846222856
27.33995145338235,0.690384846222856
27.343804651538502,0.6962063936051436
27.343804651538502,0.6962063936051436
27.34770855446624,0.701994167710674
27.34770855446624,0.701994167710674
27.3515617526224,0.7078157150929676
27.353488351700474,0.7107264887841114
27.35541495077855,0.7136372624752552
27.35541495077855,0.7136372624752552
27.359318853706288,0.7194250365807826
27.363222756634027,0.72521281068631
27.363222756634027,0.72521281068631
27.367075954790185,0.7310343580686036
27.367075954790185,0.7310343580686036
27.370979857717924,0.7368221321741341
27.372906456796,0.7397329058652778
27.374833055874074,0.7426436795564216
27.378736958801813,0.7484314536619491
27.378736958801813,0.7484314536619491
27.382640861729556,0.7542192277674824
27.382640861729556,0.7542192277674824
27.386544764657295,0.7600070018730128
27.38847136373537,0.7629177755641566
27.390397962813445,0.7658285492553004
27.394251160969596,0.771650096637588
27.394251160969596,0.771650096637588
27.398155063897335,0.7774378707431184
27.398155063897335,0.7774378707431184
27.402058966825077,0.7832256448486518
27.403985565903152,0.7861364185397955
27.405912164981228,0.7890471922309363
27.405912164981228,0.7890471922309363
27.409816067908967,0.7948349663364668
27.413719970836706,0.8006227404419972
27.413719970836706,0.8006227404419972
27.417573168992863,0.8064442878242908
27.41949976807094,0.8093550615154316
27.421426367149014,0.8122658352065754
27.421426367149014,0.8122658352065754
27.425330270076753,0.8180536093121057
27.427256869154828,0.8209643830032495
27.429183468232903,0.8238751566943933
27.431110067310982,0.82678593038554
27.433036666389057,0.8296967040766838
27.436940569316796,0.8354844781822143
27.436940569316796,0.8354844781822143
27.43886716839487,0.8383952518733581
27.440793767472947,0.8413060255645018
27.444697670400686,0.8470937996700293
27.446624269478765,0.8500045733611761
27.44855086855684,0.8529153470523199
27.44855086855684,0.8529153470523199
27.452404066712994,0.8587368944346104
27.45433066579107,0.8616476681257542
27.456257264869144,0.864558441816895
27.45818386394722,0.8674692155080388
27.46203706210337,0.8732907628903264
27.46203706210337,0.8732907628903264
27.463963661181445,0.8762015365814702
27.46589026025952,0.8791123102726139
27.469743458415675,0.8849338576549045
27.473596656571825,0.8907554050371921
27.473596656571825,0.8907554050371921
27.473596656571825,0.8907554050371921
27.47942715857764,0.8994539528338662
27.47942715857764,0.8994539528338662
27.481353757655718,0.902364726525013
27.483280356733793,0.9052755002161568
27.487133554889944,0.9110970475984413
27.48906015396802,0.9140078212895851
27.490986753046094,0.9169185949807289
27.490986753046094,0.9169185949807289
27.494890655973833,0.9227063690862592
27.496817255051912,0.925617142777406
27.498743854129987,0.9285279164685498
27.50259705228614,0.9343494638508404
27.504523651364217,0.9372602375419812
27.506450250442292,0.940171011233122
27.506450250442292,0.940171011233122
27.512179147278726,0.9489368100243557
27.512179147278726,0.9489368100243557
27.5141057463568,0.9518475837154995
27.516032345434876,0.9547583574066433
27.51988554359103,0.9605799047889338
27.521812142669106,0.9634906784800776
27.52373874174718,0.9664014521712214
27.529569243752995,0.9750999999678955
27.529569243752995,0.9750999999678955
27.53149584283107,0.9780107736590393
27.533422441909146,0.9809215473501831
27.533422441909146,0.9809215473501831
27.539303450490095,0.9895860280317731
27.541280556143306,0.9924627346078327
27.541280556143306,0.9924627346078327
27.545184459071045,0.9982505087133631
27.549138670377467,1.0040039218654822
27.551115776030677,1.0068806284415417
27.553092881683888,1.0097573350176012
27.5550699873371,1.0126340415936608
27.55902419864352,1.0183874547457799
27.56100130429673,1.0212641613218394
27.56297840994994,1.024140867897899
27.564955515603152,1.0270175744739616
27.566932621256363,1.0298942810500242
27.570936940186836,1.035613041148938
27.570936940186836,1.035613041148938
27.574941259117306,1.0413318012478459
27.576918364770517,1.0442085078239054
27.578895470423728,1.047085214399965
27.578895470423728,1.047085214399965
27.582899789354205,1.0528039744988844
27.586904108284678,1.058522734597798
27.586904108284678,1.058522734597798
27.59090842721515,1.0642414946967118
27.59090842721515,1.0642414946967118
27.59491274614562,1.0699602547956197
27.59491274614562,1.0699602547956197
27.598917065076098,1.0756790148945392
27.598917065076098,1.0756790148945392
27.602971085041712,1.0813625412711096
27.602971085041712,1.0813625412711096
27.606975403972186,1.0870813013700233
27.61097972290266,1.092800061468937
27.61097972290266,1.092800061468937
27.61097972290266,1.092800061468937
27.614984041833132,1.0985188215678507
27.618988360763606,1.1042375816667644
27.618988360763606,1.1042375816667644
27.620965466416816,1.107114288242824
27.622942572070027,1.1099909948188835
27.6269468910005,1.1157097549177972
27.6269468910005,1.1157097549177972
27.62892399665371,1.118586461493857
27.63090110230692,1.1214631680699165
27.634855313613343,1.1272165812220418
27.634855313613343,1.1272165812220418
27.638859632543813,1.1329353413209498
27.638859632543813,1.1329353413209498
27.642863951474286,1.1386541014198635
27.644841057127497,1.141530807995923
27.646818162780708,1.1444075145719825
27.64879526843392,1.1472842211480452
27.65274947974034,1.1530376343001674
27.65472658539355,1.155914340876227
27.65472658539355,1.155914340876227
27.658730904324024,1.1616331009751406
27.66268511563044,1.167386514127254
27.66466222128365,1.1702632207033166
27.66663932693686,1.1731399272793792
27.66861643259007,1.176016633855439
27.67059353824328,1.1788933404314985
27.674597857173755,1.1846121005304122
27.674597857173755,1.1846121005304122
27.676574962826965,1.187488807106472
27.680529174133387,1.193242220258591
27.682506279786598,1.1961189268346506
27.68448338543981,1.1989956334107101
27.68646049109302,1.2018723399867697
27.68843759674623,1.2047490465628292
27.69041470239944,1.2076257531388888
27.69239180805265,1.2105024597149483
27.694368913705862,1.2133791662910078
27.696346019359073,1.2162558728670674
27.698323125012283,1.219132579443127
27.700300230665494,1.2220092860191896
27.702277336318705,1.2248859925952522
27.704254441971916,1.2277626991713118
27.706231547625123,1.2306394057473684
27.708208653278334,1.2335161123234282
27.708208653278334,1.2335161123234282
27.712112556206073,1.2393038864289556
27.716066767512494,1.2450572995810778
27.716066767512494,1.2450572995810778
27.719970670440237,1.2508450736866112
27.719970670440237,1.2508450736866112
27.721947776093447,1.253721780262671
27.723924881746658,1.2565984868387305
27.727828784674397,1.262386260944258
27.727828784674397,1.262386260944258
27.731732687602136,1.2681740350497883
27.731732687602136,1.2681740350497883
27.73563659052988,1.2739618091553218
27.73563659052988,1.2739618091553218
27.739540493457618,1.279749583260852
27.739540493457618,1.279749583260852
27.743444396385357,1.2855373573663824
27.745370995463432,1.2884481310575262
27.747297594541507,1.29135890474867
27.747297594541507,1.29135890474867
27.75120149746925,1.2971466788542034
27.75510540039699,1.3029344529597338
27.75510540039699,1.3029344529597338
27.759009303324728,1.308722227065264
27.759009303324728,1.308722227065264
27.762913206252467,1.3145100011707915
27.764839805330546,1.3174207748619382
27.76676640440862,1.320331548553082
27.77067030733636,1.3261193226586123
27.77067030733636,1.3261193226586123
27.772596906414435,1.329030096349756
27.77452350549251,1.3319408700409
27.77837670364866,1.3377624174231875
27.77837670364866,1.3377624174231875
27.780303302726736,1.3406731911143313
27.78222990180481,1.343583964805475
27.786083099960965,1.3494055121877655
27.78800969903904,1.3523162858789093
27.789936298117116,1.355227059570053
27.793840201044855,1.3610148336755805
27.793840201044855,1.3610148336755805
27.797744103972594,1.3668026077811108
27.797744103972594,1.3668026077811108
27.799670703050673,1.3697133814722575
27.803523901206827,1.375534928854548
27.805450500284902,1.3784457025456918
27.805450500284902,1.3784457025456918
27.80935440321264,1.3842334766512192
27.81325830614038,1.3900212507567467
27.81325830614038,1.3900212507567467
27.817162209068123,1.395809024862283
27.819088808146198,1.3987197985534268
27.822891105904556,1.4045748236535138
27.822891105904556,1.4045748236535138
27.82481770498263,1.4074855973446576
27.828670903138782,1.4133071447269452
27.83257480606652,1.4190949188324755
27.83257480606652,1.4190949188324755
27.834501405144596,1.4220056925236193
27.838354603300747,1.4278272399059069
27.840281202378822,1.4307380135970507
27.844134400534973,1.4365595609793382
27.844134400534973,1.4365595609793382
27.846060999613048,1.439470334670482
27.847987598691123,1.4423811083616258
27.8499141977692,1.4452918820527696
27.851840796847277,1.4482026557439163
27.855693995003428,1.454024203126201
27.855693995003428,1.454024203126201
27.857620594081503,1.4569349768173447
27.859547193159578,1.4598457505084885
27.86340039131573,1.465667297890776
27.865326990393807,1.4685780715819228
27.867253589471886,1.4714888452730694
27.86918018854996,1.4743996189642132
27.871106787628037,1.477310392655357
27.873033386706112,1.480221166346498
27.874959985784187,1.4831319400376417
27.876886584862262,1.4860427137287855
27.880739783018416,1.491864261111073
27.880739783018416,1.491864261111073
27.882666382096495,1.4947750348022197
27.88459298117457,1.4976858084933635
27.88839527893293,1.5035408335934506
27.890321878011004,1.5064516072845944
27.89224847708908,1.5093623809757353
27.894175076167155,1.512273154666879
27.89802827432331,1.5180947020491695
27.899954873401384,1.5210054757403133
27.899954873401384,1.5210054757403133
27.903757171159743,1.5268605008404004
27.9075594689181,1.5327155259404874
27.911412667074252,1.538537073322775
27.911412667074252,1.538537073322775
27.911412667074252,1.538537073322775
27.91521496483261,1.5443920984228652
27.91714156391069,1.5473028721140119
27.919068162988765,1.5502136458051528
27.922870460747124,1.5560686709052427
27.9247970598252,1.5589794445963865
27.926723658903274,1.5618902182875274
27.92865025798135,1.5648009919786683
27.930576857059425,1.567711765669812
27.934379154817787,1.5735667907699051
27.934379154817787,1.5735667907699051
27.938181452576142,1.579421815869989
27.940108051654217,1.5823325895611329
27.942034650732296,1.5852433632522795
27.942034650732296,1.5852433632522795
27.945836948490655,1.5910983883523666
27.94776354756873,1.5940091620435104
27.949690146646805,1.5969199357346513
27.95161674572488,1.599830709425795
27.95354334480296,1.6027414831169418
27.957345642561314,1.6085965082170257
27.957345642561314,1.6085965082170257
27.95927224163939,1.6115072819081695
27.96119884071747,1.6144180555993162
27.96505203887362,1.6202396029816037
27.966978637951698,1.6231503766727504
27.97083183610785,1.6289719240550349
27.97083183610785,1.6289719240550349
27.97473573903559,1.634759698160568
27.97473573903559,1.634759698160568
27.97863964196333,1.6405474722660955
27.97863964196333,1.6405474722660955
27.982543544891072,1.6463352463716319
27.98644744781881,1.6521230204771593
27.98644744781881,1.6521230204771593
27.988424553472022,1.654999727053219
27.99237876477844,1.6607531402053353
27.99435587043165,1.663629846781398
27.99825977335939,1.6694176208869282
27.99825977335939,1.6694176208869282
28.00221398466581,1.6751710340390504
28.00616819597223,1.6809244471911668
28.00616819597223,1.6809244471911668
28.00814530162544,1.6838011537672264
28.01209951293186,1.6895545669193488
28.014076618585072,1.6924312734954086
28.016053724238283,1.6953079800714712
28.016053724238283,1.6953079800714712
28.020058043168753,1.701026740170382
28.024062362099226,1.7067455002692957
28.024062362099226,1.7067455002692957
28.028066681029696,1.7124642603682065
28.032070999960172,1.718183020467126
28.032070999960172,1.718183020467126
28.032070999960172,1.718183020467126
28.036075318890646,1.7239017805660397
28.040079637821115,1.7296205406649505
28.040079637821115,1.7296205406649505
28.04408395675159,1.735339300763867
28.04408395675159,1.735339300763867
28.048088275682062,1.7410580608627808
28.048088275682062,1.7410580608627808
28.052092594612535,1.7467768209616974
28.054069700265742,1.749653527537754
28.056046805918953,1.7525302341138138
28.056046805918953,1.7525302341138138
28.060051124849423,1.7582489942127246
28.062028230502634,1.7611257007887873
28.064005336155844,1.7640024073648468
28.064005336155844,1.7640024073648468
28.068009655086318,1.7697211674637605
28.07201397401679,1.775439927562677
28.07201397401679,1.775439927562677
28.073991079669998,1.7783166341387338
28.07596818532321,1.7811933407147933
28.07992239662963,1.7869467538669124
28.07992239662963,1.7869467538669124
28.08189950228284,1.789823460442975
28.083876607936052,1.7927001670190377
28.08783081924247,1.7984535801711539
28.08783081924247,1.7984535801711539
28.091835138172943,1.8041723402700676
