0.6622039048077689,3.167930768816747
0.6622039048077689,3.167930768816747
0.6569350379792762,3.163350612759418
0.6516661711507838,3.15877045670209
0.6516661711507838,3.15877045670209
0.6463973043222908,3.1541903006447614
0.64116867337495,3.14956439874661
0.6385543579012799,3.147251447797535
0.6385543579012799,3.147251447797535
0.6333662282917846,3.142580034914804
0.6333662282917846,3.142580034914804
0.6256045479415607,3.135550397260428
0.6230309972008329,3.1331921724887835
0.620457446460105,3.130833947717139
0.620457446460105,3.130833947717139
0.6153516344241433,3.1260727009666214
0.6127780836834155,3.123714476194977
0.6102045329426876,3.1213562514233324
0.6102045329426876,3.1213562514233324
0.6050987209067269,3.1165950046728157
0.5999929088707662,3.111833757922299
0.5999929088707662,3.111833757922299
0.5974609067914666,3.1094309776661953
0.5949289047121663,3.107028197410091
0.5923969026328667,3.1046254171539873
0.5898649005535671,3.1022226368978836
0.5848008963949679,3.097417076385676
0.5822688943156676,3.095014296129572
0.5822688943156676,3.095014296129572
0.5772895300246472,3.09012108846873
0.5747998478791373,3.0876744846383093
0.5723101657336274,3.0852278808078886
0.5698204835881169,3.0827812769774674
0.5648839469901634,3.077844740379514
0.5648839469901634,3.077844740379514
0.5599474103922094,3.07290820378156
0.5599474103922094,3.07290820378156
0.5575008065617888,3.07041852163605
0.555054202731368,3.06792883949054
0.5501176661334145,3.0629923028925865
0.5476710623029933,3.060502620747076
0.5427778546421523,3.055523256456056
0.5427778546421523,3.055523256456056
0.5378846469813106,3.0505438921650354
0.5354380431508899,3.0480542100195254
0.5329914393204693,3.0455645278740153
0.5280982316596279,3.0405851635829952
0.5256516278292073,3.038095481437485
0.5256516278292073,3.038095481437485
0.5207150912312538,3.0331589448395317
0.5182684874008332,3.0306692626940217
0.5133752797399909,3.0256898984030007
0.5084820720791496,3.0207105341119806
0.5084820720791496,3.0207105341119806
0.506035468248729,3.0182208519664706
0.49873923412188886,3.010709230638341
0.49873923412188886,3.010709230638341
0.4938896038254693,3.0056872914557218
0.49148682356936557,3.0031552893764224
0.48908404331326183,3.000623287297123
0.4866812630571581,2.9980912852178236
0.48427848280105434,2.9955592831385243
0.4794288525046345,2.9905373439559044
0.4794288525046345,2.9905373439559044
0.4770260722485308,2.9880053418766046
0.47226482549801413,2.982899529840644
0.4698620452419104,2.980367527761344
0.46745926498580664,2.9778355256820443
0.4626980182352888,2.9727297136460824
0.4626980182352888,2.9727297136460824
0.4603397934636442,2.9701561629053543
0.4603397934636442,2.9701561629053543
0.4579815686919996,2.9675826121646263
0.455623343920355,2.965009061423898
0.45090689437706577,2.959861959942442
0.45090689437706577,2.959861959942442
0.4462354814943348,2.9546738303329465
0.4462354814943348,2.9546738303329465
0.4416095795961837,2.949445199385606
0.43929662864710767,2.9468308839119355
0.43698367769803226,2.9442165684382653
0.43467072674895685,2.941602252964595
0.4300905706916286,2.936333386136103
0.4300905706916286,2.936333386136103
0.4255104146342998,2.93106451930761
0.4255104146342998,2.93106451930761
0.4209764694758171,2.9257559515860225
0.41870949689657605,2.9231016677252293
0.41644252431733497,2.920447383864436
0.41417555173809334,2.917793100003642
0.4096416065796113,2.9124845322820554
0.4096416065796113,2.9124845322820554
0.40515410250758926,2.907136533182442
0.40515410250758926,2.907136533182442
0.40066659843556723,2.901788534082829
0.39405280961846595,2.893669588037089
0.39405280961846595,2.893669588037089
0.39405280961846595,2.893669588037089
0.3896593244689628,2.8882440857186884
0.3874863660390127,2.885512302573853
0.38314044917911255,2.880048736284182
0.38314044917911255,2.880048736284182
0.3788423212502654,2.8745473834075588
0.3788423212502654,2.8745473834075588
0.37454419332141714,2.869046030530934
0.37241924203330307,2.8662767400962124
0.370294290745189,2.8635074496614905
0.3681693394570749,2.8607381592267687
0.3681693394570749,2.8607381592267687
0.3639678780002875,2.855162631557301
0.3597664165434993,2.8495871038878327
0.3576901196779685,2.846781149715918
0.3576901196779685,2.846781149715918
0.35358660449910106,2.841133145613346
0.35358660449910106,2.841133145613346
0.34953258453348257,2.835449619236774
0.34953258453348257,2.835449619236774
0.3475055745506738,2.832607856048489
0.3454785645678651,2.8297660928602038
0.34345155458505633,2.8269243296719186
0.34345155458505633,2.8269243296719186
0.3394973432786366,2.8211709165197996
0.33752023762542627,2.818294209943739
0.3355431319722164,2.8154175033676796
0.33356602631900656,2.81254079679162
0.3315889206657962,2.8096640902155596
0.32961181501258635,2.8067873836395
0.32961181501258635,2.8067873836395
0.325707912084846,2.8009996095339695
0.32378131300676966,2.798088835842826
0.3218547139286933,2.7951780621516824
0.31992811485061695,2.792267288460539
0.31607491669446375,2.786445741078251
0.312272618936105,2.7805907159781635
0.312272618936105,2.7805907159781635
0.308470321177746,2.774735690878076
0.308470321177746,2.774735690878076
0.30289528116329983,2.7658712441244324
0.30289528116329983,2.7658712441244324
0.29919574679105304,2.7599507515271515
0.29919574679105304,2.7599507515271515
0.2954962124188072,2.7540302589298724
0.29367237150967007,2.7510540210652423
0.29184853060053295,2.7480777832006122
0.29002468969139583,2.745101545335982
0.2863770078731211,2.7391490696067216
0.2863770078731211,2.7391490696067216
0.28278136380099567,2.733164912951648
0.28278136380099567,2.733164912951648
0.2792381225680654,2.7271496829876263
0.2774665019516003,2.7241420680056154
0.2774665019516003,2.7241420680056154
0.27392326071867,2.7181268380415937
0.27392326071867,2.7181268380415937
0.27043260221468113,2.7120808401608127
0.27043260221468113,2.7120808401608127
0.2669419437106927,2.706034842280032
0.2669419437106927,2.706034842280032
0.2634512852067038,2.6999888443992512
0.2634512852067038,2.6999888443992512
0.2600135638647215,2.693912692497787
0.2582947031937297,2.690874616547054
0.2565758425227379,2.6878365405963205
0.2548569818517461,2.684798464645587
0.25313812118075474,2.6817603886948547
0.2514192605097638,2.678722312744123
0.2480346508623068,2.6726163153071583
0.2480346508623068,2.6726163153071583
0.2447034965744939,2.6664810923229787
0.24303791943058817,2.6634134808308905
0.24303791943058817,2.6634134808308905
0.23976038962454913,2.6572493437837115
0.23642923533673602,2.6511141207995315
0.23642923533673602,2.6511141207995315
0.2331517055306978,2.644949983752354
0.2331517055306978,2.644949983752354
0.22987417572465876,2.638785846705175
0.2282623894587707,2.635689634095906
0.22665060319288244,2.632593421486637
0.22503881692699435,2.6294972088773685
0.22181524439521816,2.6233047836588312
0.2186457927979265,2.6170843846572964
0.2186457927979265,2.6170843846572964
0.2186457927979265,2.6170843846572964
0.21547634120063405,2.6108639856557603
0.21391883677847431,2.6077401150656665
0.21236133235631457,2.6046162444755727
0.21080382793415484,2.601492373885479
0.20768881908983497,2.5952446327052905
0.20462841114695005,2.5889698665431937
0.20462841114695005,2.5889698665431937
0.20462841114695005,2.5889698665431937
0.20156800320406473,2.582695100381096
0.20006525505656783,2.57954452337142
0.19856250690907135,2.5763939463617445
0.1955570106140787,2.5700927923423946
0.1940542624665818,2.5669422153327184
0.1940542624665818,2.5669422153327184
0.19110383040800927,2.5606149933646165
0.19110383040800927,2.5606149933646165
0.18815339834943767,2.5542877713965164
0.18520296629086533,2.5479605494284145
0.18520296629086533,2.5479605494284145
0.18520296629086533,2.5479605494284145
0.18230789804848516,2.541607901962455
0.1794128298061046,2.535255254496495
0.1794128298061046,2.535255254496495
0.17796529568491448,2.532078930763515
0.1751257382408416,2.525701180322514
0.17234197991690633,2.5192989744879046
0.1709501007549382,2.5160978715705986
0.1695582215929704,2.5128967686532935
0.16816634243100295,2.5096956657359892
0.16677446326903492,2.5064945628186837
0.16538258410706674,2.5032934599013776
0.16265476623419822,2.496867123712044
0.16265476623419822,2.496867123712044
0.1599269483613304,2.490440787522712
0.1599269483613304,2.490440787522712
0.15586333026559185,2.4807895443187045
0.15586333026559185,2.4807895443187045
0.1532480828836774,2.4743165799052966
0.1532480828836774,2.4743165799052966
0.15063283550176226,2.467843615491887
0.14801758811984717,2.4613706510784774
0.14801758811984717,2.4613706510784774
0.14673827373376438,2.458122922304355
0.14545895934768127,2.454875193530232
0.14417964496159846,2.4516274647561103
0.14167776470032406,2.445109843846291
0.14167776470032406,2.445109843846291
0.1391758844390495,2.4385922229364714
0.13667400417777506,2.432074602026652
0.13667400417777506,2.432074602026652
0.13417212391650063,2.425556981116833
0.13417212391650063,2.425556981116833
0.13294968505875907,2.422287419872906
0.13050480734327624,2.4157482973850533
0.13050480734327624,2.4157482973850533
0.12811705629960604,2.4091880053092902
0.12811705629960604,2.4091880053092902
0.12578667437424232,2.4026072097618845
0.12578667437424232,2.4026072097618845
0.12462148341156071,2.3993168119881823
0.1223485889175933,2.3927158470749927
0.1223485889175933,2.3927158470749927
0.12007569442362562,2.3861148821618023
0.12007569442362562,2.3861148821618023
0.1178027999296585,2.3795139172486137
0.1178027999296585,2.3795139172486137
0.11552990543569051,2.3729129523354224
0.11442231729652295,2.36960272031898
0.11331472915735569,2.3662924883025385
0.11220714101818868,2.362982256286098
0.11109955287902139,2.3596720242696563
0.10999196473985383,2.356361792253214
0.10783461914127011,2.3497221652204554
0.10783461914127011,2.3497221652204554
0.1067849712076938,2.3463931072900133
0.10468567534054088,2.3397349914291286
0.10363602740696454,2.3364059334986864
0.10258637947338796,2.333076875568244
0.10258637947338796,2.333076875568244
0.10054523991855616,2.326400608910631
0.0985041003637237,2.3197243422530156
0.09751271236866732,2.3163774724718693
0.09751271236866732,2.3163774724718693
0.09552993637855382,2.309683732909574
0.09552993637855382,2.309683732909574
0.09360562461835457,2.3029728602826025
0.09168131285815581,2.2962619876556323
0.09168131285815581,2.2962619876556323
0.0897570010979563,2.28955111502866
0.08882417502780622,2.2861874528857635
0.0878913489576564,2.282823790742868
0.0878913489576564,2.282823790742868
0.08695852288750659,2.2794601285999727
0.08509287074720696,2.272732804314182
0.08328597294564419,2.265989369914665
0.08328597294564419,2.265989369914665
0.08153801295087293,2.2592305101135235
0.08153801295087293,2.2592305101135235
0.07979005295610175,2.2524716503123825
0.07979005295610175,2.2524716503123825
0.07891607295871617,2.249092220411812
0.07804209296133058,2.2457127905112415
0.0771681129639448,2.24233336061067
0.07547917951959263,2.2355594185540513
0.07466431181774494,2.232165250302891
0.07303457641404956,2.2253769138005706
0.07303457641404956,2.2253769138005706
0.0714641217923964,2.218574527495222
0.0714641217923964,2.218574527495222
0.0706492540905485,2.215180359244061
0.06983438638870078,2.2117861909929006
0.06826393176704741,2.204983804687551
0.06826393176704741,2.204983804687551
0.06669347714539406,2.1981814183822017
0.06593796995568021,2.1947735456769815
0.06448647253241668,2.1879447871956654
0.06448647253241668,2.1879447871956654
0.06303497510915361,2.1811160287143516
0.0623390585663818,2.177695489626108
0.06164314202360999,2.1742749505378645
0.06019164460034654,2.167446192056549
0.06019164460034654,2.167446192056549
0.05879981151480344,2.1606051138800644
0.05810389497203163,2.157184574791821
0.05810389497203163,2.157184574791821
0.05677179688733412,2.150331524240524
0.055439698802637036,2.143478473689229
0.055439698802637036,2.143478473689229
0.05416747097681933,2.1366141466053827
0.05416747097681933,2.1366141466053827
0.0528952431510018,2.129749819521537
0.05225912923809304,2.1263176559796144
0.05225912923809304,2.1263176559796144
0.05104683626194254,2.119442400863922
0.050470718745356614,2.1159996583385823
0.04989460122877069,2.1125569158132427
0.04931848371218476,2.109114173287903
0.04931848371218476,2.109114173287903
0.04816624867901277,2.102228688237223
0.047590131162426864,2.0987859457118834
0.04701401364584096,2.0953432031865438
0.04592189505442167,2.0884478377757656
0.04592189505442167,2.0884478377757656
0.04489000379584855,2.0815432921436994
0.04489000379584855,2.0815432921436994
0.04385811253727556,2.074638746511634
0.04334216690798907,2.0711864736956014
0.04237055537120342,2.0642730983848376
0.04237055537120342,2.0642730983848376
0.041398943834418014,2.0573597230740757
0.041398943834418014,2.0573597230740757
0.04048771067451737,2.050438220052109
0.040032094094566935,2.046977468541125
0.03957647751461661,2.043516717030142
0.03957647751461661,2.043516717030142
0.03912086093466629,2.0400559655191586
0.038665244354715966,2.0365952140081753
0.03735881925490032,2.0262051831675367
0.03735881925490032,2.0262051831675367
0.03696367050951008,2.022737007140038
0.036568521764119837,2.0192688311125395
0.035778224273339286,2.0123324790575414
0.03538307552794916,2.0088643030300437
0.03538307552794916,2.0088643030300437
0.03465332918952081,2.001921230407102
0.03431876864482632,1.9984466863031023
0.03398420810013191,1.9949721421991033
0.03331508701074319,1.9880230539911063
0.032980526466048696,1.9845485098871065
0.032980526466048696,1.9845485098871065
0.03237206459686148,1.9775937588980605
0.03237206459686148,1.9775937588980605
0.031763602727674485,1.970639007909017
0.03148973229405869,1.9671591541083098
0.031215861860442888,1.9636793003076025
0.031215861860442888,1.9636793003076025
0.030941991426827225,1.960199446506897
0.030454999370260777,1.953235135636271
0.029968007313694364,1.9462708247656448
0.029968007313694364,1.9462708247656448
0.0297549104147445,1.9427867212654097
0.029541813515794508,1.9393026177651729
0.02905482145922806,1.9323383068945468
0.02905482145922806,1.9323383068945468
0.028628627661328204,1.9253700998940748
0.028415530762378276,1.9218859963938388
0.028050156860930656,1.9149142470381886
0.02789789840802625,1.9114269551300993
0.02789789840802625,1.9114269551300993
0.027593381502217566,1.9044523713139234
0.027441123049313204,1.900965079405835
0.027441123049313204,1.900965079405835
0.027288864596408797,1.8974777874977458
0.026984347690600027,1.890503203681568
0.026984347690600027,1.890503203681568
0.026740703240700995,1.8835261395032836
0.026557955985782748,1.876547303397196
0.026466582358323647,1.8730578853441526
0.026375208730864547,1.8695684672911093
0.026375208730864547,1.8695684672911093
0.0261924614759463,1.8625896311850216
0.026101087848487154,1.8591002131319774
0.026101087848487154,1.8591002131319774
0.025979247066596416,1.8521199594123956
0.02594878609787467,1.8486294781249382
0.02594878609787469,1.8416481611169613
0.02594878609787469,1.8416481611169613
0.025948786097874706,1.8346668441089844
0.025948786097874706,1.8346668441089844
0.025948786097874706,1.8276855271010066
0.025948786097874706,1.8276855271010066
0.025948786097874692,1.8207042100930297
0.02594878609787468,1.8137228930850529
0.02594878609787468,1.8137228930850529
0.026009708035318168,1.806741930510138
0.026009708035318168,1.806741930510138
0.026040169004039892,1.8032514492226823
0.026162009785930605,1.7962711955030997
0.026162009785930605,1.7962711955030997
0.026344757040848807,1.789292359397012
0.026466597822739517,1.7823121056774311
0.026466597822739517,1.7823121056774311
0.026557971450198618,1.778822687624387
0.02664934507765772,1.7753332695713435
0.02683209233257599,1.768354433465256
0.02692346596003507,1.7648650154122134
0.02701483958749417,1.76137559735917
0.027106213214953316,1.7578861793061258
0.02734985766485231,1.7509091151278422
0.02734985766485231,1.7509091151278422
0.027593502114751377,1.743932050949556
0.027745760567655785,1.7404447590414667
0.027898019020560147,1.7369574671333783
0.028202535926368854,1.7299828833172015
0.028202535926368854,1.7299828833172015
0.02835479437927324,1.7264955914091122
0.028720168280720833,1.719523842053462
0.028720168280720833,1.719523842053462
0.028933265179670736,1.716039738553226
0.02914636207862064,1.71255563505299
0.029359458977570543,1.709071531552754
0.02984645103413701,1.702107220682127
0.02984645103413701,1.702107220682127
0.030059547933086912,1.698623117181891
0.030272644832036774,1.695139013681656
0.03075963688860321,1.688174702811029
0.03075963688860321,1.688174702811029
0.03124662894516952,1.6812103919404038
0.031520499378785295,1.6777305381396965
0.031794369812401024,1.6742506843389902
0.03234211067963248,1.6672909767375774
0.03261598111324821,1.663811122936871
0.03261598111324821,1.663811122936871
0.03322444298243537,1.656856371947826
0.03322444298243537,1.656856371947826
0.033832904851622464,1.6499016209587818
0.03444136672080956,1.6429468699697376
0.03444136672080956,1.6429468699697376
0.03511048781019859,1.635997781761738
0.03544504835489302,1.632523237657739
0.035779608899587444,1.62904869355374
0.03611416944428187,1.625574149449741
0.03611416944428187,1.625574149449741
0.03684391578271003,1.618631076826801
0.037573662121138184,1.611688004203861
0.037573662121138184,1.611688004203861
0.037968810866528424,1.6082198281763624
0.038819619386393965,1.601290548846705
0.038819619386393965,1.601290548846705
0.03967042790625917,1.5943612695170504
0.03967042790625917,1.5943612695170504
0.040521236426124596,1.587431990187394
0.040521236426124596,1.587431990187394
0.04137204494599005,1.5805027108577374
0.04182766152594024,1.5770419593467548
0.042799273062725865,1.570128584035991
0.04377088459951138,1.5632152087252282
0.04377088459951138,1.5632152087252282
0.04377088459951138,1.5632152087252282
0.04474249613629665,1.5563018334144672
0.045714107673082274,1.5493884581037034
0.045714107673082274,1.5493884581037034
0.045714107673082274,1.5493884581037034
0.04674599893165507,1.5424839124716385
0.047261944560941654,1.5390316396556047
0.047261944560941654,1.5390316396556047
0.04835406315236092,1.5321362742448266
0.049446181743779904,1.5252409088340502
0.049446181743779904,1.5252409088340502
0.05002229926036594,1.5217981663087097
0.05002229926036594,1.5217981663087097
0.051174534293537716,1.5149126812580305
0.0517506518101236,1.5114699387326909
0.05232676932670949,1.5080271962073513
0.052902886843295374,1.5045844536820117
0.05347900435988126,1.501141711156672
0.054691297336031904,1.4942664560409786
0.054691297336031904,1.4942664560409786
0.05532741124894069,1.4908342924990559
0.056599639074758255,1.4839699654152103
0.05723575298766704,1.4805378018732875
0.05787186690057582,1.4771056383313648
0.05914409472639371,1.4702413112475174
0.05914409472639371,1.4702413112475174
0.06047619281109096,1.4633882606962219
0.06180829089578836,1.4565352101449254
0.06180829089578836,1.4565352101449254
0.06314038898048577,1.449682159593629
0.06447248706518302,1.4428291090423333
0.06447248706518302,1.4428291090423333
0.06580458514988043,1.4359760584910368
0.06580458514988043,1.4359760584910368
0.06713668323457783,1.4291230079397403
0.06713668323457783,1.4291230079397403
0.06846878131927508,1.4222699573884447
0.06980087940397234,1.4154169068371492
0.06980087940397234,1.4154169068371492
0.07113297748866959,1.4085638562858536
0.07240520531448716,1.401699529202008
0.07304131922739594,1.3982673656600852
0.07304131922739594,1.3982673656600852
0.07425361220354641,1.3913921105443927
0.07488972611645535,1.387959947002469
0.07622182420115241,1.3811068964511743
0.07622182420115241,1.3811068964511743
0.07755392228584981,1.3742538458998779
0.07888602037054725,1.3674007953485814
0.07888602037054725,1.3674007953485814
0.07952213428345621,1.3639686318066577
0.08015824819636484,1.3605364682647358
0.08149034628106225,1.3536834177134394
0.08282244436575968,1.3468303671621429
0.08282244436575968,1.3468303671621429
0.08351836090853111,1.343409828073901
0.08421427745130287,1.3399892889856575
0.08560611053684625,1.3331482108091712
0.08630202707961768,1.3297276717209294
0.08630202707961768,1.3297276717209294
0.08775352450288108,1.3228989132396138
0.08850903169259533,1.319491040534392
0.08850903169259533,1.319491040534392
0.08926453888230937,1.3160831678291711
0.09002004607202341,1.3126752951239502
0.09077555326173765,1.3092674224187284
0.09153106045145169,1.3058595497135075
0.09153106045145169,1.3058595497135075
0.09310151507310484,1.2990571634081587
0.09391638277495253,1.2956629951569985
0.09473125047680021,1.2922688269058382
0.0955461181786479,1.288874658654678
0.09723505162300007,1.2821007165980591
0.09723505162300007,1.2821007165980591
0.09810903162038566,1.2787212866974886
0.09985699161515683,1.2719624268963476
0.10073097161254242,1.2685829969957771
0.10160495160992801,1.2652035670952066
0.10247893160731379,1.2618241371946355
0.10335291160469957,1.2584447072940643
0.10515980940626213,1.2517012728945482
0.10515980940626213,1.2517012728945482
0.1069667072078247,1.2449578384950322
0.10789953327797476,1.2415941763521359
0.10883235934812482,1.2382305142092396
0.10976518541827489,1.2348668520663433
0.10976518541827489,1.2348668520663433
0.11361380893867287,1.2214451068124015
0.11361380893867287,1.2214451068124015
0.1146051969337295,1.218098237031254
0.11559658492878637,1.214751367250106
0.116587972923843,1.2114044974689586
0.11862911247867503,1.2047282308113447
0.11862911247867503,1.2047282308113447
0.12067025203350705,1.1980519641537308
0.12171989996708334,1.194722906223289
0.1227695479006599,1.1913938482928461
0.12381919583423646,1.1880647903624033
0.12597654143281986,1.1814251633296455
0.12597654143281986,1.1814251633296455
0.1270841295719874,1.178114931313203
0.12935702406595506,1.1715139664000127
0.12935702406595506,1.1715139664000127
0.12935702406595506,1.1715139664000127
0.13168740599131795,1.1649331708526092
0.13168740599131795,1.1649331708526092
0.13285259695399987,1.161642773078906
0.13524034799767037,1.1550824810031421
0.13524034799767037,1.1550824810031421
0.13768522571315256,1.1485433585152907
0.13768522571315256,1.1485433585152907
0.13890766457089412,1.1452737972713638
0.14140954483216855,1.1387561763615446
0.14140954483216855,1.1387561763615446
0.1439114250934433,1.1322385554517245
0.1451907394795264,1.1289908266776014
0.1464700538656092,1.1257430979034793
0.14774936825169202,1.122495369129357
0.14902868263777483,1.119247640355235
0.15158731140994045,1.1127521828069906
0.15414594018210637,1.1062567252587454
0.15414594018210637,1.1062567252587454
0.15542525456818915,1.1030089964846232
0.1580405019501039,1.0965360320712145
0.1580405019501039,1.0965360320712145
0.16199154955488837,1.0868381606431328
0.16199154955488837,1.0868381606431328
0.16471936742775686,1.0804118244537992
0.16471936742775686,1.0804118244537992
0.167447185300625,1.0739854882644664
0.1701750031734935,1.0675591520751329
0.1701750031734935,1.0675591520751329
0.17156688233546166,1.064358049157827
0.17295876149742948,1.061156946240522
0.17574251982136507,1.0547547404059117
0.17713439898333322,1.0515536374886056
0.17713439898333322,1.0515536374886056
0.1799739564274061,1.0451758870476044
0.18281351387147826,1.038798136606605
0.18281351387147826,1.038798136606605
0.1842610479926687,1.0356218128736245
0.1857085821138588,1.032445489140645
0.18860365035623897,1.0260928416746857
0.19005118447742905,1.0229165179417061
0.19005118447742905,1.0229165179417061
0.19300161653600104,1.0165892959736054
0.19450436468349755,1.01343871896393
0.19600711283099445,1.0102881419542538
0.19600711283099445,1.0102881419542538
0.19750986097849094,1.0071375649445784
0.20051535727348432,1.0008364109252268
0.20051535727348432,1.0008364109252268
0.20357576521636922,0.99456164476313
0.20357576521636922,0.99456164476313
0.2066361731592545,0.9882868786010325
0.20975118200357437,0.9820391374208444
0.20975118200357437,0.9820391374208444
0.2113086864257337,0.9789152668307515
0.2128661908478938,0.975791396240657
0.2144236952700539,0.9726675256505626
0.2175931468673459,0.9664471266490272
0.21920493313323355,0.9633509140397594
0.22081671939912162,0.9602547014304907
0.22081671939912162,0.9602547014304907
0.2224285056650101,0.9571584888212213
0.22565207819678623,0.9509660636026841
0.22565207819678623,0.9509660636026841
0.22892960800282525,0.944801926555505
0.22892960800282525,0.944801926555505
0.23220713780886426,0.9386377895083259
0.23387271495277037,0.9355701780162369
0.23553829209667648,0.9325025665241478
0.2372038692405826,0.9294349550320586
0.2388694463844887,0.9263673435399695
0.24053502352839481,0.9232997320478804
0.24391963317585136,0.9171937346109164
0.24391963317585136,0.9171937346109164
0.24730424282330876,0.9110877371739508
0.24902310349430007,0.9080496612232183
0.25251376199828807,0.9020036633424388
0.25251376199828807,0.9020036633424388
0.2560044205022774,0.8959576654616569
0.2577760411187421,0.892950050479647
0.25954766173520677,0.8899424354976372
0.2613192823516724,0.8869348205156258
0.26486252358460366,0.880919590551603
0.2666341442010693,0.8779119755695916
0.268405764817534,0.8749043605875817
0.268405764817534,0.8749043605875817
0.27200140888965924,0.8689202039325084
0.2755970529617854,0.8629360472774336
0.2755970529617854,0.8629360472774336
0.27742089387092206,0.8599598094128044
0.28112042824316885,0.8540393168155236
0.28112042824316885,0.8540393168155236
0.2829442691523055,0.8510630789508944
0.28476811006144265,0.8480868410862644
0.288467644433689,0.8421663484889844
0.2903431500758893,0.8392223943326201
0.29409416136029026,0.8333344860198908
0.29409416136029026,0.8333344860198908
0.29596966700249006,0.8303905318635273
0.29784517264469035,0.827446577707163
0.29784517264469035,0.827446577707163
0.30164747040304984,0.8215915526070745
0.30544976816140784,0.8157365275069882
0.30544976816140784,0.8157365275069882
0.309302966317561,0.8099149801246999
0.309302966317561,0.8099149801246999
0.3131561644737142,0.8040934327424116
0.3131561644737142,0.8040934327424116
0.31508276355179005,0.8011826590512686
0.31508276355179005,0.8011826590512686
0.3209637721327412,0.7925181783696771
0.32294087778595154,0.7896414717936167
0.32689508909237075,0.783888058641498
0.32689508909237075,0.783888058641498
0.3288721947455811,0.7810113520654376
0.33084930039879096,0.7781346454893779
0.3328264060520008,0.7752579389133183
0.33480351170521117,0.7723812323372579
0.336780617358421,0.7695045257611982
0.34078493628889384,0.7637857656622837
0.3428119462717026,0.7609440024739985
0.34483895625451133,0.7581022392857133
0.3468659662373201,0.7552604760974281
0.350969481416188,0.7496124719948551
0.350969481416188,0.7496124719948551
0.35507299659505487,0.7439644678922837
0.3571492934605862,0.7411585137203681
0.35922559032611756,0.7383525595484526
0.36130188719164835,0.7355466053765377
0.36545448092271043,0.7299346970327073
0.36545448092271043,0.7299346970327073
0.36965594237949784,0.7243591693632399
0.36965594237949784,0.7243591693632399
0.37385740383628524,0.7187836416937724
0.3759823551243998,0.7160143512590499
0.37810730641251383,0.713245060824328
0.3802322577006284,0.7104757703896055
0.384530385629475,0.704974417512983
0.384530385629475,0.704974417512983
0.3888285135583227,0.6994730646363589
0.3888285135583227,0.6994730646363589
0.393174430418224,0.6940094983466862
0.3953473888481735,0.6912777152018512
0.3953473888481735,0.6912777152018512
0.397520347278123,0.6885459320570162
0.39969330570807365,0.6858141489121798
0.4040867908575771,0.6803886465937791
0.4040867908575771,0.6803886465937791
0.40852739819277334,0.6750017591390993
0.4107477018603718,0.6723083154117592
0.4129680055279708,0.6696148716844182
0.4151883091955692,0.666921427957078
0.4151883091955692,0.666921427957078
0.4196758132675912,0.6615734288574646
0.4241633173396126,0.6562254297578519
0.4241633173396126,0.6562254297578519
0.42643028991885307,0.6535711458970591
0.43096423507733633,0.6482625781754708
0.43323120765657797,0.6456082943146767
0.4354981802358196,0.6429540104538826
0.44007833629314663,0.6376851436253915
0.44007833629314663,0.6376851436253915
0.44239128724222265,0.6350708281517209
0.4447042381912987,0.6324565126780503
0.4470171891403747,0.6298421972043796
0.4516430910385261,0.6246135662570389
0.4516430910385261,0.6246135662570389
0.4563145039212571,0.6194254366475436
0.4586727286929023,0.6168518859068151
0.4633891782361915,0.6117047844253594
0.4633891782361915,0.6117047844253594
0.46815042498670817,0.6065989723893986
0.46815042498670817,0.6065989723893986
0.4729116717372248,0.6014931603534379
0.47531445199332856,0.5989611582741383
0.4777172322494323,0.5964291561948387
0.48012001250553604,0.5938971541155391
0.4825227927616398,0.5913651520362395
0.4897752033141637,0.5838112107743197
0.4897752033141637,0.5838112107743197
0.4897752033141637,0.5838112107743197
0.49462483361058257,0.5787892715917008
0.4995180412714237,0.5738099073006809
0.4995180412714237,0.5738099073006809
0.5019646451018449,0.5713202251551704
0.5068578527626872,0.5663408608641495
0.5068578527626872,0.5663408608641495
0.51179438936064,0.5614043242661967
0.516730925958594,0.5564677876682427
0.516730925958594,0.5564677876682427
0.5192206081041033,0.5540211838378227
0.5241999723951243,0.5491279761769804
0.5266896545406335,0.5466813723465604
0.529179336686144,0.5442347685161393
0.529179336686144,0.5442347685161393
0.534201275868763,0.5393851382197203
0.5367332779480632,0.536982357963616
0.5392652800273635,0.5345795777075117
0.5417972821066631,0.532176797451408
0.544329284185962,0.5297740171953049
0.5468612862652616,0.5273712369392012
0.551967098301223,0.5226099901886839
0.5570729103371844,0.5178487434381667
0.5570729103371844,0.5178487434381667
0.5596464610779116,0.5154905186665226
0.5622200118186395,0.513132293894878
0.564793562559368,0.5107740691232329
0.564793562559368,0.5107740691232329
0.5699816921688626,0.5061026562405024
0.5751698217783593,0.5014312433577702
0.5751698217783593,0.5014312433577702
0.5803984527256992,0.4968053414596194
0.5830127681993692,0.494492390510544
0.5830127681993692,0.494492390510544
0.5882816350278622,0.4899122344532152
0.5882816350278622,0.4899122344532152
0.5935505018563546,0.485332078395887
0.5988193686848476,0.4807519223385582
0.5988193686848476,0.4807519223385582
0.6014736525456411,0.4784849497593171
0.6068216516452551,0.4739974456872945
0.6068216516452551,0.4739974456872945
0.6121696507448672,0.46950994161527365
0.6121696507448672,0.46950994161527365
0.6175565381995484,0.4650693342800763
0.6202499819268886,0.4628490306124779
0.6202499819268886,0.4628490306124779
0.6256754842452894,0.45845554546297446
