-0.011857255471302345,2.1222330871142243
-0.011857255471302345,2.1222330871142243
-0.012672123173150232,2.118838918863063
-0.014301858576845409,2.1120505823607436
-0.014301858576845409,2.1120505823607436
-0.015872313198498963,2.1052481960553933
-0.015872313198498963,2.1052481960553933
-0.017383327577927054,2.098432450644951
-0.0181388347676411,2.09502457793973
-0.018894341957355145,2.0916167052345087
-0.01964984914706919,2.0882088325292876
-0.021101346570332614,2.081380074047972
-0.021101346570332614,2.081380074047972
-0.022552843993595872,2.0745513155666573
-0.023248760536367683,2.0711307764784137
-0.023944677079139297,2.067710237390171
-0.02464059362191091,2.0642896983019283
-0.025336510164682524,2.0608691592136856
-0.026032426707454138,2.057448620125443
-0.02736452479215174,2.0505955695741456
-0.028696622876849008,2.04374251902285
-0.028696622876849008,2.04374251902285
-0.029332736789757795,2.040310355480927
-0.029968850702666583,2.0368781919390044
-0.030604964615575526,2.0334460283970808
-0.03187719244139305,2.0265817013132352
-0.03187719244139305,2.0265817013132352
-0.033089485417543515,2.0197064461975427
-0.034301778393693805,2.012831191081851
-0.034301778393693805,2.012831191081851
-0.035514071369844094,2.0059559359661594
-0.035514071369844094,2.0059559359661594
-0.03609018888642998,2.00251319344082
-0.036666306403015866,1.9990704509154802
-0.03781854143618779,1.9921849658648
-0.0383946589527737,1.9887422233394605
-0.0383946589527737,1.9887422233394605
-0.03948677754419295,1.9818468579286823
-0.04000272317347929,1.9783945851126503
-0.04051866880276592,1.9749423122966165
-0.041034614432052544,1.9714900394805828
-0.042006225968838046,1.96457666416982
-0.042006225968838046,1.96457666416982
-0.04246184254878824,1.9611159126588373
-0.04291745912873856,1.9576551611478539
-0.04337307570868899,1.9541944096368695
-0.04382869228863943,1.9507336581258852
-0.04428430886858986,1.9472729066149008
-0.04513511738845508,1.9403436272852461
-0.04513511738845508,1.9403436272852461
-0.045925414879235744,1.9334072752302471
-0.046320563624625895,1.9299390992027494
-0.046715712370016156,1.9264709231752508
-0.046715712370016156,1.9264709231752508
-0.04711086111540651,1.9230027471477513
-0.04784060745383476,1.9160596745248104
-0.04784060745383476,1.9160596745248104
-0.048904914336957345,1.9056420577978714
-0.04923947488165177,1.9021675136938725
-0.0495740354263462,1.8986929695898735
-0.0495740354263462,1.8986929695898735
-0.050517057840227704,1.8882636744968302
-0.05085161838492213,1.8847891303928312
-0.05085161838492213,1.8847891303928312
-0.051460080254109364,1.8778343794037853
-0.051733950687725,1.8743545256030798
-0.05200782112134073,1.8708746718023734
-0.0526162829905279,1.8639199208133284
-0.0526162829905279,1.8639199208133284
-0.05316402385775932,1.8569602132119156
-0.0534378942913751,1.8534803594112084
-0.053711764724990875,1.8500005056105011
-0.05398563515860658,1.8465206518097947
-0.054533376025838,1.839560944208382
-0.05480724645945371,1.8360810904076756
-0.055081116893069486,1.8326012366069684
-0.055081116893069486,1.8326012366069684
-0.05556810894963581,1.8256369257363432
-0.056055101006202215,1.818672614865717
-0.056055101006202215,1.818672614865717
-0.05626819790515219,1.8151885113654802
-0.056694391703051995,1.8082203043650082
-0.056694391703051995,1.8082203043650082
-0.057059765604499574,1.801248555009358
-0.057059765604499574,1.801248555009358
-0.05742513950594721,1.7942768056537068
-0.05757739795885157,1.7907895137456185
-0.05757739795885157,1.7907895137456185
-0.05772965641175593,1.78730222183753
-0.057881914864660294,1.7838149299294417
-0.05812555931455933,1.7768378657511563
-0.05812555931455933,1.7768378657511563
-0.05821693294201841,1.7733484476981138
-0.058399680196936636,1.7663696115920262
-0.05849105382439574,1.7628801935389828
-0.05849105382439574,1.7628801935389828
-0.05873469827429475,1.7559031293606975
-0.058826071901753804,1.752413711307655
-0.05891744552921291,1.7489242932546116
-0.059008819156672034,1.7454348752015674
-0.059008819156672034,1.7454348752015674
-0.05916112090728448,1.7349641401945282
-0.059191581876006226,1.7314736589070716
-0.05922204284472797,1.7279831776196142
-0.059252503813449695,1.7244926963321576
-0.059313425750893184,1.7175117337572445
-0.059374347688336694,1.7105307711823305
-0.059374347688336694,1.7105307711823305
-0.05940480865705844,1.707040289894873
-0.05934388671961495,1.70005932731996
-0.059313425750893205,1.6965688460325026
-0.05928296478217146,1.693078364745046
-0.059252503813449715,1.6895878834575895
-0.059191581876006226,1.6826069208826764
-0.05916112090728448,1.679116439595219
-0.05913065993856276,1.6756259583077624
-0.059008819156672034,1.6686457045881797
-0.059008819156672034,1.6686457045881797
-0.05888697837478131,1.661665450868598
-0.05888697837478131,1.661665450868598
-0.0587042311198631,1.6546866147625112
-0.058612857492404,1.6511971967094679
-0.05843011023748577,1.6442183606033802
-0.05843011023748577,1.6442183606033802
-0.05818646578758675,1.6372412964250957
-0.05818646578758675,1.6372412964250957
-0.05803420733468239,1.6337540045170074
-0.05788194888177803,1.630266712608919
-0.05772969042887362,1.6267794207008297
-0.05757743197596921,1.6232921287927404
-0.057425173523064844,1.619804836884652
-0.057425173523064844,1.619804836884652
-0.05705979962161724,1.6128330875290018
-0.05705979962161724,1.6128330875290018
-0.05669442572016957,1.6058613381733509
-0.056329051818721936,1.5988895888177006
-0.056329051818721936,1.5988895888177006
-0.05611595491977201,1.5954054853174646
-0.05590285802082204,1.5919213818172278
-0.055689761121872135,1.5884372783169918
-0.05520276906530578,1.5814729674463666
-0.05520276906530578,1.5814729674463666
-0.05520276906530578,1.5814729674463666
-0.054715777008739426,1.5745086565757413
-0.05416803614150779,1.5675489489743268
-0.05389416570789212,1.5640690951736214
-0.05389416570789212,1.5640690951736214
-0.053285703838704984,1.5571143441845763
-0.05267724196951781,1.5501595931955312
-0.05267724196951781,1.5501595931955312
-0.0523426814248235,1.5466850490915331
-0.05200812088012909,1.5432105049875342
-0.05139965901094186,1.5362557539984882
-0.05139965901094186,1.5362557539984882
-0.05079119714175469,1.5293010030094432
-0.05045663659706037,1.525826458905445
-0.04972689025863212,1.5188833862825042
-0.04972689025863212,1.5188833862825042
-0.0486019951748137,1.5084721376320656
-0.0486019951748137,1.5084721376320656
-0.04775118665494824,1.501542858302409
-0.04775118665494824,1.501542858302409
-0.04735603790955798,1.4980746822749105
-0.04696088916416772,1.4946065062474119
-0.04611008064430226,1.4876772269177554
-0.04611008064430226,1.4876772269177554
-0.04519884748440166,1.4807557238957885
-0.04519884748440166,1.4807557238957885
-0.044743230904451356,1.477294972384805
-0.04383199774455075,1.470373469362838
-0.04383199774455075,1.470373469362838
-0.04286038620776512,1.4634600940520743
-0.04286038620776512,1.4634600940520743
-0.04182849494919213,1.4565555484200086
-0.04182849494919213,1.4565555484200086
-0.041312549319905634,1.4531032756039757
-0.04079660369061914,1.4496510027879428
-0.03918853946991324,1.4393033645611308
-0.03918853946991324,1.4393033645611308
-0.038612421953327355,1.4358606220357912
-0.03803630443674147,1.4324178795104516
-0.03746018692015558,1.428975136985112
-0.03746018692015558,1.428975136985112
-0.0362478939440051,1.4220998818694195
-0.03503560096785444,1.415224626753726
-0.03503560096785444,1.415224626753726
-0.03439948705494581,1.4117924632118042
-0.032551080165886544,1.4014850445541889
-0.032551080165886544,1.4014850445541889
-0.03191496625297776,1.398052881012266
-0.031278852340068976,1.3946207174703433
-0.0300066245142514,1.3877563903864978
-0.029370510601342614,1.384324226844575
-0.02803841251664535,1.3774711762932794
-0.02803841251664535,1.3774711762932794
-0.02664657943110208,1.370630098116794
-0.02525474634555846,1.3637890199403069
-0.02525474634555846,1.3637890199403069
-0.02455882980278702,1.360368480852065
-0.0231073323795236,1.3535397223707495
-0.0231073323795236,1.3535397223707495
-0.021596318000095333,1.3467239769603068
-0.021596318000095333,1.3467239769603068
-0.020085303620667468,1.3399082315498658
-0.019329796430953245,1.336500358844644
-0.019329796430953245,1.336500358844644
-0.017759341809299663,1.3296979725392937
-0.016188887187646696,1.3228955862339458
-0.016188887187646696,1.3228955862339458
-0.014559151783951075,1.3161072497316244
-0.014559151783951075,1.3161072497316244
-0.012929416380255455,1.309318913229303
-0.012114548678407767,1.3059247449781428
-0.01042561523405558,1.299150802921524
-0.01042561523405558,1.299150802921524
-0.008736681789703596,1.292376860864906
-0.008736681789703596,1.292376860864906
-0.008736681789703596,1.292376860864906
-0.007047748345351611,1.285602918808288
-0.006173768347966024,1.2822234889077175
-0.005299788350580214,1.2788440590071464
-0.002618910551632083,1.2687211947070598
-0.002618910551632083,1.2687211947070598
-0.002618910551632083,1.2687211947070598
-0.0008120127500692918,1.261977760307543
-0.0008120127500692918,1.261977760307543
0.0009948850514932813,1.255234325908027
0.0019277111216431204,1.2518706637651316
0.00286053719179296,1.2485070016222362
0.003793363261942799,1.2451433394793407
0.00571767502214205,1.238432466852369
0.007641986782341563,1.2317215942253963
0.007641986782341563,1.2317215942253963
0.008633374777397921,1.2283747244442498
0.010616150767511394,1.2216809848819543
0.011607538762568264,1.2183341151008062
0.012598926757625134,1.2149872453196582
0.01359031475268176,1.211640375538511
0.015573090742794721,1.204946635976217
0.01656447873785159,1.201599766195069
0.01656447873785159,1.201599766195069
0.018605618292683892,1.1949234995374542
0.020646757847515924,1.1882472328798404
0.020646757847515924,1.1882472328798404
0.022687897402347956,1.1815709662222265
0.022687897402347956,1.1815709662222265
0.0257786848907563,1.1715656416341707
0.0257786848907563,1.1715656416341707
0.02682833282433286,1.1682365837037278
0.027877980757909416,1.164907525773285
0.029977276625061777,1.158249409912402
0.029977276625061777,1.158249409912402
0.03213462222364574,1.1516097828796426
0.03213462222364574,1.1516097828796426
0.034291967822229735,1.144970155846883
0.03539955596139672,1.1416599238304421
0.036507144100563986,1.1383496918140006
0.036507144100563986,1.1383496918140006
0.03866448969914824,1.1317100647812404
0.04082183529773198,1.1250704377484817
0.04082183529773198,1.1250704377484817
0.04192942343689898,1.1217602057320408
0.0441445997152341,1.115139741699156
0.0441445997152341,1.115139741699156
0.04641749420920123,1.1085387767859671
0.04869038870316894,1.1019378118727767
0.04869038870316894,1.1019378118727767
0.05096328319713692,1.0953368469595854
0.05096328319713692,1.0953368469595854
0.05212847415981854,1.0920464491858832
0.05445885608518151,1.0854656536384797
0.05562404704786344,1.0821752558647766
0.05678923801054506,1.0788848580910744
0.05795442897322696,1.0755944603173713
0.060227323467194054,1.0689934954041824
0.061392514429875984,1.0657030976304793
0.0637802654735465,1.0591428055547154
0.0637802654735465,1.0591428055547154
0.06616801651721697,1.0525825134789515
0.06849839844258024,1.046001717931547
0.06849839844258024,1.046001717931547
0.0708287803679435,1.0394209223841426
0.07199397133062511,1.0361305246104404
0.07315916229330702,1.0328401268367373
0.07548954421867056,1.026259331289332
0.0766547351813522,1.0229689335156298
0.07781992614403353,1.0196785357419285
0.07898511710671514,1.0163881379682262
0.08015030806939707,1.0130977401945231
0.0825380591130679,1.0065374481187586
0.0849258101567378,0.9999771560429964
0.0873135612004083,0.9934168639672326
0.0873135612004083,0.9934168639672326
0.08853600005814957,0.9901473027233065
0.08975843891589115,0.9868777414793796
0.0909808777736324,0.9836081802354535
0.09220331663137364,0.9803386189915274
0.09342575548911489,0.9770690577476013
0.09592763575038929,0.9705514368377821
0.09715007460813083,0.9672818755938551
0.09715007460813083,0.9672818755938551
0.09837251346587206,0.9640123143499291
0.10081739118135458,0.9574731918620768
0.10081739118135458,0.9574731918620768
0.10331927144262898,0.9509555709522576
0.10331927144262898,0.9509555709522576
0.1058779002147952,0.9444601134040117
0.1058779002147952,0.9444601134040117
0.10715721460087832,0.9412123846298888
0.10971584337304324,0.9347169270816462
0.10971584337304324,0.9347169270816462
0.11099515775912636,0.9314691983075233
0.11227447214520947,0.9282214695334003
0.11483310091737539,0.9217260119851552
0.11483310091737539,0.9217260119851552
0.11744834829928985,0.9152530475717474
0.11744834829928985,0.9152530475717474
0.12139939590407432,0.9055551761436658
0.12139939590407432,0.9055551761436658
0.12412721377694283,0.8991288399543321
0.12412721377694283,0.8991288399543321
0.12691097210087843,0.892726634119722
0.12830285126284624,0.8895255312024168
0.1296947304248144,0.8863244282851109
0.13108660958678217,0.8831233253678058
0.13392616703085433,0.8767455749268063
0.13392616703085433,0.8767455749268063
0.13537370115204445,0.8735692511938267
0.13682123527323492,0.8703929274608462
0.13971630351561587,0.8640402799948852
0.14116383763680596,0.8608639562619056
0.14116383763680596,0.8608639562619056
0.14411426969537755,0.8545367342938055
0.14706470175395028,0.8482095123257031
0.14706470175395028,0.8482095123257031
0.1485674499014464,0.8450589353160285
0.15157294619644016,0.838757781296676
0.15307569434393628,0.8356072042870014
0.15457844249143318,0.8324566272773253
0.15457844249143318,0.8324566272773253
0.1576388504343181,0.8261818611152285
0.16069925837720378,0.8199070949531302
0.16069925837720378,0.8199070949531302
0.1622567627993639,0.8167832243630357
0.16381426722152365,0.8136593537729421
0.16687467516440818,0.8073845876108461
0.16687467516440818,0.8073845876108461
0.1699350831072935,0.8011098214487485
0.17149258752945323,0.7979859508586549
0.17466203912674486,0.7917655518571203
0.17466203912674486,0.7917655518571203
0.1762195435489046,0.7886416812670266
0.17933455239322407,0.7823939400868393
0.1808920568153838,0.7792700694967456
0.1808920568153838,0.7792700694967456
0.18406150841267582,0.7730496704952102
0.18728508094445237,0.7668572452766722
0.18889686721034005,0.7637610326674044
0.18889686721034005,0.7637610326674044
0.1921743970163791,0.7575968956202253
0.19545192682241855,0.7514327585730454
0.19545192682241855,0.7514327585730454
0.19711750396632424,0.7483651470809571
0.19878308111023033,0.745297535588868
0.202114235398043,0.7391623126046891
0.20377981254194955,0.7360947011125993
0.20377981254194955,0.7360947011125993
0.20716442218940656,0.7299887036756345
0.21054903183686272,0.7238827062386712
0.21054903183686272,0.7238827062386712
0.2122678925078545,0.7208446302879381
0.21398675317884627,0.717806554337205
0.2157056138498376,0.7147684783864725
0.21742447452082936,0.7117304024357394
0.21914333519182067,0.7086923264850069
0.21914333519182067,0.7086923264850069
0.22440561431227382,0.6996387136222167
0.22617723492873942,0.6966310986402053
0.22966789343272787,0.690585100759425
0.22966789343272787,0.690585100759425
0.2331585519367163,0.6845391028786447
0.2331585519367163,0.6845391028786447
0.2366492104407052,0.6784931049978636
0.24013986894469408,0.6724471071170826
0.24191148956115924,0.6694394921350719
0.24545473079408958,0.6634242621710507
0.24545473079408958,0.6634242621710507
0.24905037486621576,0.6574401055159759
0.24905037486621576,0.6574401055159759
0.2526460189383401,0.6514559488609041
0.2544698598474777,0.6484797109962733
0.2581693942197236,0.6425592183989941
0.2581693942197236,0.6425592183989941
0.2618689285919704,0.6366387258017133
0.2618689285919704,0.6366387258017133
0.265619939876371,0.6307508174889849
0.265619939876371,0.6307508174889849
0.2693194742486169,0.6248303248917056
0.27119497989081764,0.6218863707353407
0.27499727764917664,0.616031345635253
0.27499727764917664,0.616031345635253
0.27885047580532935,0.6102097982529654
0.27885047580532935,0.6102097982529654
0.2807770748834057,0.6072990245618216
0.28270367396148205,0.6043882508706778
0.2846302730395589,0.6014774771795333
0.28655687211763575,0.5985667034883887
0.2884834711957116,0.5956559297972457
0.2923873741234524,0.5898681556917146
0.29436447977666175,0.5869914491156556
0.2963415854298716,0.5841147425395959
0.2963415854298716,0.5841147425395959
0.29831869108308195,0.5812380359635355
0.3002957967362918,0.5783613293874759
0.30227290238950216,0.5754846228114154
0.306277221319975,0.569765862712501
0.306277221319975,0.569765862712501
0.3102815402504473,0.5640471026135871
0.3102815402504473,0.5640471026135871
0.3143355602160653,0.5583635762370159
0.31636257019887404,0.5555218130487307
0.31636257019887404,0.5555218130487307
0.32046608537774146,0.5498738089461586
0.32456960055660944,0.5442258048435857
0.32664589742214023,0.5414198506716709
0.3307984911532018,0.5358079423278411
0.3307984911532018,0.5358079423278411
0.33499995260998977,0.530232414658373
0.33499995260998977,0.530232414658373
0.3392014140667777,0.5246568869889048
0.3392014140667777,0.5246568869889048
0.3434513166430052,0.5191183061194617
0.34557626793111923,0.5163490156847399
0.3477012192192338,0.5135797252500174
0.3498261705073484,0.5108104348152949
0.35412429843619553,0.5053090819386716
0.35412429843619553,0.5053090819386716
0.3584224263650427,0.49980772906204834
0.3605953847949933,0.497075945917212
0.3649888699444973,0.4916504435988105
0.3649888699444973,0.4916504435988105
0.3671618283744469,0.48891866045397553
0.3715550904719955,0.4834934335817997
0.3737753941395945,0.4807999898544588
0.3737753941395945,0.4807999898544588
0.37816887928909737,0.4753744875360587
0.3803891829566964,0.4726810438087178
0.3826094866242942,0.4699876000813783
0.38482979029189324,0.4672941563540374
0.3893172943639147,0.4619461572544247
0.3893172943639147,0.4619461572544247
0.39158426694315634,0.4592918733936306
0.3938512395223974,0.4566375895328372
0.3961182121016385,0.45398330567204376
0.40065215726012066,0.4486747379504569
0.40065215726012066,0.4486747379504569
0.40523231331744886,0.4434058711219646
0.40523231331744886,0.4434058711219646
0.4098582152156003,0.4381772401746239
0.4121711661646751,0.43556292470095453
0.4144841171137505,0.4329486092272845
0.4144841171137505,0.4329486092272845
0.4214684809455581,0.4251461641441178
0.4214684809455581,0.4251461641441178
0.4261398938282891,0.4199580345346225
0.4284981185999343,0.4173844837938939
0.4308563433715789,0.414810933053166
0.4332145681432235,0.4122373823124381
0.4355727929148687,0.40966383157170955
0.4379310176865133,0.40709028083098164
0.4426922644370306,0.4019844687950202
0.4426922644370306,0.4019844687950202
0.4474535111875473,0.3968786567590594
0.4474535111875473,0.3968786567590594
0.4522590716997553,0.39181465260045956
0.45706463221196336,0.3867506484418597
0.45706463221196336,0.3867506484418597
0.4594674124680671,0.3842186463625601
0.4642729729802746,0.3791546422039609
0.4642729729802746,0.3791546422039609
0.4691226032766941,0.37413270302134133
0.47397223357311297,0.3691107638387224
0.47397223357311297,0.3691107638387224
0.47641883740353413,0.36662108169321184
0.4788654412339547,0.36413139954770196
0.48131204506437464,0.3616417174021927
0.4862485816623287,0.35670518080423863
0.48873826380783925,0.35425857697381746
0.4912279459533492,0.3518119731433969
0.49371762809885844,0.34936536931297696
0.4987395672814786,0.3445157390165568
0.4987395672814786,0.3445157390165568
0.4987395672814786,0.3445157390165568
0.5037615064640976,0.3396661087201379
0.5087834456467165,0.33481647842371903
0.5087834456467165,0.33481647842371903
0.5113154477260168,0.3324136981676147
0.5164212597619775,0.327652451417098
0.5215270717979382,0.3228912046665813
0.5215270717979382,0.3228912046665813
0.5241006225386667,0.32053297989493607
0.5266741732793953,0.31817475512329085
0.531779985315356,0.31341350837277415
0.531779985315356,0.31341350837277415
0.5343535360560845,0.31105528360112894
0.5395416656655792,0.30638387071839857
0.5395416656655792,0.30638387071839857
0.5447297952750751,0.30171245783566697
0.5447297952750751,0.30171245783566697
0.5499584262224144,0.29708655593751676
0.5525727416960851,0.2947736049884408
0.5525727416960851,0.2947736049884408
0.5578416085245774,0.29019344893111254
0.5631104753530711,0.2856132928737831
0.5631104753530711,0.2856132928737831
0.5657647592138645,0.28334632029454204
0.5684190430746572,0.2810793477153015
0.5737276107962448,0.2765454025568188
0.5763818946570389,0.2742784299775772
0.5817298937566516,0.2697909259055557
0.5817298937566516,0.2697909259055557
0.5870778928562643,0.2653034218335342
0.5870778928562643,0.2653034218335342
0.5924258919558777,0.2608159177615122
0.5924258919558777,0.2608159177615122
0.6005448380016193,0.2542021289444098
0.6005448380016193,0.2542021289444098
0.6059703403200187,0.2498086437949075
0.6059703403200187,0.2498086437949075
0.6113958426384195,0.24541515864540406
0.6141276257832552,0.24324220021545398
0.6168594089280909,0.2410692417855039
0.6195911920729266,0.23889628335555382
0.6250547583625979,0.23455036649565367
0.6277865415074343,0.23237740806570303
0.6305183246522706,0.2302044496357524
0.6305183246522706,0.2302044496357524
0.6360196775288932,0.22590632170690578
0.6415210304055172,0.22160819377805807
0.6415210304055172,0.22160819377805807
0.6442903208402397,0.2194832424899435
0.6498658485097072,0.2152817810331561
0.6526718026816227,0.21320548416762478
0.6526718026816227,0.21320548416762478
0.6582837110254531,0.2090528904365627
0.6610896651973687,0.2069765935710314
0.6638956193692828,0.20490029670550114
0.6638956193692828,0.20490029670550114
0.6695436234718556,0.20079678152663316
0.6723853866601401,0.1987697715438249
0.6752271498484254,0.19674276156101614
0.6780689130367112,0.19471575157820684
0.6809106762249965,0.1926887415953981
0.6837524394132825,0.19066173161258881
0.6894711995121955,0.186657412682117
0.6894711995121955,0.186657412682117
0.6952246126643156,0.18270320137569682
0.6981013192403752,0.180726095722487
0.7038890933459063,0.1768221927947462
0.7038890933459063,0.1768221927947462
0.709642506498025,0.17286798148832702
0.7125532801891695,0.17094138241025017
0.7154640538803141,0.16901478333217332
0.7183748275714571,0.16708818425409747
0.724196374953746,0.16323498609794376
0.7300514000538323,0.1594326883395857
0.7300514000538323,0.1594326883395857
0.7329953542101972,0.15755718269738497
0.7388832625229265,0.15380617141298397
0.7447711708356557,0.15005516012858292
0.7506916634329349,0.14635562575633704
0.7506916634329349,0.14635562575633704
0.7536679012975649,0.1445317848471999
0.7596203770268256,0.1408841030289251
0.7596203770268256,0.1408841030289251
0.7625966148914548,0.1390602621197884
0.7655728527560856,0.13723642121065077
0.7655728527560856,0.13723642121065077
0.7715570094111597,0.13364077713852512
0.7745646243931703,0.13186915652205997
0.7775722393751817,0.13009753590559436
0.7805798543571923,0.1283259152891292
0.7805798543571923,0.1283259152891292
0.7835874693392022,0.1265542946726645
0.7896331602719452,0.12306381338520801
0.7926712362226783,0.12134495271421625
0.7926712362226783,0.12134495271421625
0.7957093121734115,0.11962609204322448
0.8018153096103747,0.11624148239576833
0.8018153096103747,0.11624148239576833
0.8048829211024646,0.11457590525186177
0.8079505325945537,0.11291032810795563
0.8110181440866436,0.1112447509640491
0.8140857555787328,0.109579173820143
0.8171533670708211,0.1079135966762373
0.8171533670708211,0.1079135966762373
0.823317504118001,0.10463606687019783
0.8264137167272704,0.10302428060430933
0.8326341157288034,0.09985482900701853
0.8388545147303397,0.09668537740972612
0.8388545147303397,0.09668537740972612
0.8419783853204326,0.0951278729875668
0.8419783853204326,0.0951278729875668
0.8482531514825301,0.09206746504468148
0.8545279176446284,0.0890070571017958
0.8545279176446284,0.0890070571017958
0.857678494654303,0.08750430895429968
0.8639796486736546,0.08449881265930628
0.8639796486736546,0.08449881265930628
0.8703068706417555,0.08154838060073431
0.8734831943747352,0.08010084647954421
0.8798358418406953,0.07720577823716362
0.8798358418406953,0.07720577823716362
0.8862135922816964,0.07436622079309074
0.8862135922816964,0.07436622079309074
0.8925913427226967,0.07152666334901824
0.8957924456400018,0.07013478418705042
0.9022187818293355,0.06740696631418189
0.9022187818293355,0.06740696631418189
0.9086451180186691,0.06467914844131335
0.9118700250333412,0.063343348218444
0.9150949320480134,0.06200754799557466
0.9183198390626856,0.060671747772705314
0.9247696530920306,0.05800014732696629
0.9279945601067028,0.05666434710409694
0.9279945601067028,0.05666434710409694
0.9344208962960355,0.05393652923122879
0.9408707103253806,0.051264928785489765
0.9440956173400535,0.049929128562620086
0.9473205243547249,0.0485933283397511
0.9505454313693971,0.04725752811688178
0.9570183957828066,0.04464228073496669
0.9570183957828066,0.04464228073496669
0.9634913601962161,0.042027033353051566
0.9634913601962161,0.042027033353051566
0.9699868177444595,0.03946840458088631
0.9732345465185817,0.038189090194803536
0.9764822752927046,0.03690977580872043
0.9797300040668268,0.035630461422637635
0.9862476249766476,0.033128581161362566
0.9862476249766476,0.033128581161362566
0.9895171862205729,0.031906142303621605
0.996077478296336,0.02951839125995139
0.9993678760700391,0.028353200297269482
1.0026582738437422,0.027188009334587575
1.0026582738437422,0.027188009334587575
1.0059486716174453,0.02602281837190567
1.012529467164848,0.0236924364465431
1.012529467164848,0.0236924364465431
1.0191304320780392,0.021419541952575144
1.0224406640944816,0.020311953813407585
1.0290802911272403,0.018154608214823877
1.0290802911272403,0.018154608214823877
1.035719918159999,0.015997262616240168
1.039048976090441,0.014947614682663877
1.0457252427480557,0.012906475127831595
1.0457252427480557,0.012906475127831595
1.049072112529203,0.011915087132774992
1.0557658520914985,0.009932311142661542
1.0557658520914985,0.009932311142661542
1.0624767247184685,0.008007999382462801
1.065823594499616,0.007016611387406198
1.0725341264236603,0.005092397322199312
1.0758977885665566,0.004159571252049273
1.0792614507094511,0.003226745181899678
1.0860048851089679,0.0014198473803368843
1.092748319508483,-0.0003870504212254496
1.092748319508483,-0.0003870504212254496
1.0961277494090542,-0.0012610304186112594
1.0995071793096247,-0.002135010415996847
1.1096605512668138,-0.004697923857734591
1.1096605512668138,-0.004697923857734591
1.113054719517975,-0.005512791559582501
1.1164488877691352,-0.006327659261430189
1.1266454423256442,-0.008712981584931011
1.1266454423256442,-0.008712981584931011
1.130053315030866,-0.009468488774645234
1.1334611877360878,-0.010223995964359456
1.1368690604413088,-0.0109795031540735
1.1436978189226235,-0.01243100057733676
1.1436978189226235,-0.01243100057733676
1.1471183580108661,-0.013126917120108373
1.1539594361873515,-0.0145187502056516
1.1539594361873515,-0.0145187502056516
1.160812486738648,-0.015850848290349055
1.160812486738648,-0.015850848290349055
1.1676655372899445,-0.01718294637504651
1.1710977008318664,-0.01781906028795514
1.1710977008318664,-0.01781906028795514
1.177972955947559,-0.019031353264105665
1.1814156984728994,-0.019607470780691725
1.1883110638836758,-0.02069958937211072
1.1883110638836758,-0.02069958937211072
1.195206429294454,-0.021791707963529996
1.1986587021104878,-0.0223076535928166
1.2055720774212488,-0.023279265129601857
1.2055720774212488,-0.023279265129601857
1.2055720774212488,-0.023279265129601857
1.2159621082618888,-0.024585690229417635
1.2159621082618888,-0.024585690229417635
1.2194302842893883,-0.024980838974807986
1.222898460316886,-0.025375987720198116
1.2298411804483835,-0.02610569701028274
1.2298411804483835,-0.02610569701028274
1.2367959314374295,-0.026714158879469974
1.2402757852381359,-0.026988029313085703
1.2437556390388431,-0.027261899746701502
1.2472354928395495,-0.02753577018031723
1.2507195963397855,-0.02774886707926718
1.2576878033402574,-0.028175060877167035
1.2576878033402574,-0.028175060877167035
1.268146844603997,-0.02869269323151905
1.268146844603997,-0.02869269323151905
1.2751239087822814,-0.028936337681418102
1.2751239087822814,-0.028936337681418102
1.282100972960566,-0.029179982131317155
1.2855903910136102,-0.02927135575877628
1.292570644733192,-0.02939319654066704
1.2960611260206494,-0.02942365750938883
1.299551607308105,-0.029454118478110573
1.3030420885955625,-0.029484579446832318
1.3100234056035394,-0.029484579446832318
1.3100234056035394,-0.029484579446832318
1.317004722611518,-0.02948457944683235
1.323985685186432,-0.02942365750938886
1.3274761664738886,-0.029393196540667115
1.330965584526932,-0.029301822913208014
1.3344550025799753,-0.029210449285748914
1.3379444206330187,-0.029119075658289813
1.344921484811304,-0.028875431208390784
1.3484087767193915,-0.028723172755486463
1.35189606862748,-0.028570914302582122
1.3553833605355692,-0.028418655849677735
1.362351567536042,-0.027992462051777835
1.3658356710362771,-0.027779365152827973
1.3658356710362771,-0.027779365152827973
1.372799981906904,-0.027292373096261494
1.3797642927775302,-0.02680538103969506
1.3797642927775302,-0.02680538103969506
1.3832441465782357,-0.026531510606079396
1.3832441465782357,-0.026531510606079396
1.3936734416712806,-0.02558848819219771
1.3936734416712806,-0.02558848819219771
1.4006165142942197,-0.024858741853769618
1.4006165142942197,-0.024858741853769618
1.4040846903217192,-0.024463593108379266
1.4110139696513757,-0.02361278458851381
1.4144747211623592,-0.023157168008563506
1.4144747211623592,-0.023157168008563506
1.421379266794425,-0.022125276749990517
1.4248315396104587,-0.021609331120703887
1.4282742821357974,-0.021033213604118136
1.4282742821357974,-0.021033213604118136
1.4385817007934136,-0.019184806715058688
1.4420022398816554,-0.01848889017228723
1.4420022398816554,-0.01848889017228723
1.452238871068192,-0.016281885559309782
1.452238871068192,-0.016281885559309782
1.455633039319353,-0.015467017857461894
1.4624213758216753,-0.01383728245376612
1.465800805722245,-0.012963302456380776
1.4691644678651412,-0.012030476386230716
1.4725281300080357,-0.01109765031608112
1.475891792150932,-0.010164824245931037
1.4825855317132266,-0.008182048255817831
1.4859324014943747,-0.007190660260760984
