24.0621750527526,-4.643896305669215
24.06373255717476,-4.640772435079121
24.06529006159692,-4.637648564489029
24.06845951319421,-4.631428165487496
24.07001701761637,-4.6283042948974025
24.071574522038528,-4.625180424307307
24.07474397363582,-4.61896002530577
24.07474397363582,-4.61896002530577
24.07791342523311,-4.6127396263042355
24.07791342523311,-4.6127396263042355
24.0810828768304,-4.6065192273027025
24.08269466309629,-4.6034230146934325
24.08430644936218,-4.600326802084163
24.085918235628068,-4.5972305894748935
24.08914180815984,-4.591038164256357
24.090753594425728,-4.58794195164709
24.090753594425728,-4.58794195164709
24.09392304602302,-4.581721552645553
24.095534832288905,-4.578625340036285
24.097146618554795,-4.575529127427015
24.098758404820682,-4.572432914817748
24.10037019108657,-4.56933670220848
24.10353964268386,-4.563116303206943
24.10515142894975,-4.560020090597673
24.106763215215636,-4.556923877988405
24.106763215215636,-4.556923877988405
24.10998678774741,-4.5507314527698695
24.1115985740133,-4.5476352401605995
24.113210360279187,-4.544539027551331
24.114822146545073,-4.541442814942066
24.118045719076854,-4.535250389723526
24.118045719076854,-4.535250389723526
24.12132324888289,-4.529086252676348
24.122935035148778,-4.525990040067079
24.12454682141467,-4.522893827457809
24.126158607680555,-4.5197976148485415
24.12777039394644,-4.516701402239273
24.12777039394644,-4.516701402239273
24.134325453558517,-4.504373128144917
24.134325453558517,-4.504373128144917
24.135991030702424,-4.501305516652827
24.13765660784633,-4.498237905160738
24.140987762134145,-4.492102682176559
24.142653339278052,-4.48903507068447
24.145984493565866,-4.482899847700291
24.145984493565866,-4.482899847700291
24.14931564785368,-4.4767646247161155
24.150981224997587,-4.473697013224027
24.152646802141494,-4.470629401731938
24.1543123792854,-4.467561790239848
24.157643533573214,-4.46142656725567
24.15930911071712,-4.45835895576358
24.160974687861028,-4.455291344271489
24.162640265004935,-4.452223732779401
24.16430584214884,-4.449156121287315
24.16758337195488,-4.442991984240133
24.16758337195488,-4.442991984240133
24.17091452624269,-4.436856761255958
24.172580103386597,-4.433789149763868
24.174245680530504,-4.4307215382717775
24.177523210336542,-4.424557401224599
24.17918878748045,-4.421489789732509
24.17918878748045,-4.421489789732509
24.180854364624356,-4.41842217824042
24.182519941768263,-4.415354566748332
24.18418551891217,-4.412286955256244
24.185851096056076,-4.409219343764156
24.187516673199983,-4.406151732272066
24.18918225034389,-4.403084120779977
24.190847827487797,-4.400016509287888
24.194125357293835,-4.393852372240708
24.194125357293835,-4.393852372240708
24.195790934437742,-4.39078476074862
24.19745651158165,-4.387717149256529
24.200734041387687,-4.381553012209353
24.200734041387687,-4.381553012209353
24.202399618531594,-4.378485400717262
24.2040651956755,-4.375417789225174
24.20734272548154,-4.369253652177996
24.20734272548154,-4.369253652177996
24.210620255287576,-4.3630895151308176
24.213897785093614,-4.356925378083639
24.213897785093614,-4.356925378083639
24.213897785093614,-4.356925378083639
24.217175314899656,-4.350761241036458
24.220452844705694,-4.344597103989282
24.222064630971584,-4.341500891380012
24.222064630971584,-4.341500891380012
24.225234082568875,-4.335280492378476
24.228403534166166,-4.329060093376939
24.229961038588325,-4.325936222786845
24.229961038588325,-4.325936222786845
24.233021446531207,-4.319661456624752
24.236081854474094,-4.313386690462655
24.236081854474094,-4.313386690462655
24.23758460262159,-4.310236113452978
24.240535034680164,-4.303908891484876
24.243485466738736,-4.2975816695167754
24.243485466738736,-4.2975816695167754
24.244933000859927,-4.294405345783794
24.246380534981117,-4.291229022050814
24.2492756032235,-4.284876374584854
24.25072313734469,-4.2817000508518746
24.25072313734469,-4.2817000508518746
24.253562694788762,-4.275322300410874
24.256402252232835,-4.2689445499698735
24.256402252232835,-4.2689445499698735
24.259241809676908,-4.262566799528873
24.259241809676908,-4.262566799528873
24.26208136712098,-4.256189049087872
24.26208136712098,-4.256189049087872
24.264920924565054,-4.249811298646872
24.264920924565054,-4.249811298646872
24.266368458686244,-4.24663497491389
24.267815992807435,-4.243458651180909
24.270655550251508,-4.237080900739908
24.2721030843727,-4.23390457700693
24.27355061849389,-4.2307282532739485
24.27355061849389,-4.2307282532739485
24.27499815261508,-4.227551929540969
24.27789322085746,-4.221199282075007
24.27934075497865,-4.218022958342029
24.280788289099842,-4.214846634609049
24.282235823221033,-4.21167031087607
24.285075380665106,-4.205292560435067
24.285075380665106,-4.205292560435067
24.28791493810918,-4.198914809994065
24.28791493810918,-4.198914809994065
24.29075449555325,-4.192537059553064
24.29359405299732,-4.1861593091120675
24.29504158711851,-4.182982985379088
24.296489121239702,-4.179806661646106
24.299384189482083,-4.173454014180145
24.300831723603274,-4.170277690447165
24.303726791845655,-4.163925042981203
24.303726791845655,-4.163925042981203
24.306677223904227,-4.157597821013101
24.3096276559628,-4.151270599045001
24.3096276559628,-4.151270599045001
24.31257808802137,-4.144943377076902
24.315473156263753,-4.13859072961094
24.318423588322325,-4.132263507642838
24.318423588322325,-4.132263507642838
24.319926336469823,-4.129112930633163
24.324379516675894,-4.119635131655387
24.32588226482339,-4.11648455464571
24.327385012970886,-4.113333977636038
24.328887761118384,-4.1101834006263624
24.33189325741338,-4.10388224660701
24.334953665356267,-4.097607480444911
24.334953665356267,-4.097607480444911
24.338014073299153,-4.091332714282813
24.341074481242035,-4.085057948120718
24.34413488918492,-4.078783181958621
24.34413488918492,-4.078783181958621
24.347195297127808,-4.072508415796524
24.350255705070694,-4.066233649634426
24.350255705070694,-4.066233649634426
24.35331611301358,-4.059958883472327
24.3564311218579,-4.053711142292143
24.357988626280058,-4.050587271702048
24.359546130702217,-4.047463401111952
24.361103635124376,-4.044339530521858
24.364273086721667,-4.0381191315203235
24.367442538318958,-4.031898732518789
24.367442538318958,-4.031898732518789
24.369000042741117,-4.028774861928695
24.372115051585435,-4.022527120748506
24.373672556007595,-4.019403250158414
24.373672556007595,-4.019403250158414
24.376842007604886,-4.013182851156877
24.380011459202176,-4.00696245215534
24.380011459202176,-4.00696245215534
24.383180910799467,-4.000742053153809
24.383180910799467,-4.000742053153809
24.38635036239676,-3.9945216541522712
24.38635036239676,-3.9945216541522712
24.389519813994053,-3.988301255150738
24.39107731841621,-3.985177384560643
24.39263482283837,-3.9820535139705493
24.39419232726053,-3.9789296433804555
24.39574983168269,-3.9758057727903617
24.39730733610485,-3.972681902200268
24.400422344949167,-3.9664341610200777
24.400422344949167,-3.9664341610200777
24.40348275289205,-3.9601593948579827
24.40348275289205,-3.9601593948579827
24.406488249187046,-3.9538582408386302
24.406488249187046,-3.9538582408386302
24.407990997334544,-3.950707663828955
24.409493745482038,-3.9475570868192826
24.410996493629536,-3.9444065098096055
24.41394692568811,-3.938079287841503
24.41394692568811,-3.938079287841503
24.41394692568811,-3.938079287841503
24.41689735774668,-3.931752065873401
24.418344891867868,-3.9285757421404246
24.41979242598906,-3.9253994184074434
24.41979242598906,-3.9253994184074434
24.42274285804763,-3.919072196439341
24.42419039216882,-3.9158958727063613
24.425637926290012,-3.9127195489733833
24.427085460411202,-3.909543225240402
24.429980528653584,-3.9031905777744424
24.431428062774774,-3.9000142540414613
24.431428062774774,-3.9000142540414613
24.435715154340038,-3.8904601798674796
24.435715154340038,-3.8904601798674796
24.435715154340038,-3.8904601798674796
24.437107033502006,-3.8872590769501763
24.439890791825942,-3.880856871115566
24.44128267098791,-3.877655768198259
24.442674550149878,-3.874454665280954
24.442674550149878,-3.874454665280954
24.445402368022744,-3.8680283290916213
24.446794247184712,-3.864827226174316
24.44818612634668,-3.861626123257011
24.44818612634668,-3.861626123257011
24.45091394421955,-3.8551997870676766
24.45224974444242,-3.8519748800530076
24.453585544665287,-3.8487499730383337
24.454921344888156,-3.8455250660236597
24.456257145111024,-3.8423001590089876
24.457592945333893,-3.8390752519943154
24.45892874555676,-3.835850344979645
24.46026454577963,-3.832625437964971
24.4616003460025,-3.829400530950299
24.462936146225367,-3.826175623935627
24.462936146225367,-3.826175623935627
24.46555139360728,-3.8197026595222163
24.466830707993363,-3.8164549307480926
24.468110022379445,-3.8132072019739702
24.468110022379445,-3.8132072019739702
24.469389336765527,-3.8099594731998496
24.47066865115161,-3.806711744425726
24.47194796553769,-3.803464015651604
24.47194796553769,-3.803464015651604
24.474449845798965,-3.7969463947417847
24.474449845798965,-3.7969463947417847
24.47695172606024,-3.7904287738319655
24.47695172606024,-3.7904287738319655
24.479453606321513,-3.7839111529221463
24.479453606321513,-3.7839111529221463
24.481955486582788,-3.777393532012327
24.481955486582788,-3.777393532012327
24.48317792544053,-3.774123970768401
24.485622803156012,-3.7675848482805474
24.486845242013754,-3.7643152870366214
24.486845242013754,-3.7643152870366214
24.488067680871495,-3.7610457257926955
24.49051255858698,-3.754506603304843
24.49173499744472,-3.7512370420609153
24.49295743630246,-3.7479674808169894
24.495402314017944,-3.741428358329139
24.496624752875686,-3.738158797085213
24.497847191733428,-3.734889235841287
24.49906963059117,-3.731619674597359
24.501514508306652,-3.7250805521095054
24.501514508306652,-3.7250805521095054
24.504016388567926,-3.718562931199688
24.505238827425668,-3.715293369955762
24.50768370514115,-3.7087542474679114
24.508906143998892,-3.7054846862239836
24.508906143998892,-3.7054846862239836
24.511408024260167,-3.6989670653141626
24.51390990452144,-3.6924494444043416
24.51390990452144,-3.6924494444043416
24.516411784782715,-3.6859318234945255
24.516411784782715,-3.6859318234945255
24.51897041355488,-3.679436365946278
24.52024972794096,-3.6761886371721557
24.521529042327042,-3.6729409083980333
24.522808356713124,-3.6696931796239096
24.525366985485288,-3.663197722075667
24.525366985485288,-3.663197722075667
24.527982232867203,-3.6567247576622584
24.527982232867203,-3.6567247576622584
24.530597480249117,-3.6502517932488496
24.531933280471986,-3.6470268862341757
24.533269080694854,-3.6438019792195036
24.533269080694854,-3.6438019792195036
24.53588432807677,-3.637329014806093
24.537220128299637,-3.634104107791421
24.538555928522506,-3.630879200776752
24.539891728745374,-3.627654293762078
24.54256332919111,-3.6212044797327336
24.54389912941398,-3.6179795727180615
24.545234929636848,-3.6147546657033893
24.545234929636848,-3.6147546657033893
24.547962747509718,-3.608328329514055
24.549298547732587,-3.6051034224993828
24.550634347955455,-3.601878515484709
24.551970148178324,-3.5986536084700367
24.553305948401192,-3.5954287014553645
24.55603376627406,-3.589002365266032
24.55603376627406,-3.589002365266032
24.558705366719796,-3.582552551236689
24.558705366719796,-3.582552551236689
24.561433184592666,-3.5761262150473545
24.561433184592666,-3.5761262150473545
24.564161002465532,-3.569699878858022
24.5654968026884,-3.566474971843348
24.56683260291127,-3.563250064828674
24.56683260291127,-3.563250064828674
24.569560420784136,-3.5568237286393414
24.572288238657002,-3.55039739245001
24.572288238657002,-3.55039739245001
24.575016056529872,-3.5439710562606757
24.577799814853808,-3.5375688504260654
24.579191694015776,-3.5343677475087603
24.580583573177744,-3.531166644591455
24.581975452339712,-3.52796554167415
24.584815009783785,-3.5215877912331464
24.586206888945753,-3.5183866883158443
24.586206888945753,-3.5183866883158443
24.588934706818623,-3.51196035212651
24.59032658598059,-3.508759249209203
24.59316614342466,-3.502381498768206
24.59316614342466,-3.502381498768206
24.596005700868734,-3.4960037483272024
24.598845258312807,-3.489625997886202
24.598845258312807,-3.489625997886202
24.598845258312807,-3.489625997886202
24.60168481575688,-3.4832482474452
24.604524373200952,-3.4768704970042013
24.604524373200952,-3.4768704970042013
24.605971907322143,-3.4736941732712214
24.607419441443334,-3.4705178495382403
24.610314509685715,-3.4641652020722793
24.610314509685715,-3.4641652020722793
24.613154067129788,-3.4577874516312805
24.613154067129788,-3.4577874516312805
24.61604913537217,-3.4514348041653196
24.61749666949336,-3.4482584804323397
24.61894420361455,-3.4450821566993617
24.61894420361455,-3.4450821566993617
24.62183927185693,-3.4387295092334007
24.623286805978122,-3.435553185500421
24.624734340099312,-3.432376861767441
24.626181874220503,-3.42920053803446
24.627629408341694,-3.4260242143014787
24.62907694246288,-3.4228478905685025
24.632027374521453,-3.4165206686004
24.632027374521453,-3.4165206686004
24.634922442763834,-3.410168021134439
24.634922442763834,-3.410168021134439
24.63636997688502,-3.406991697401463
24.640767943064784,-3.3974881517003794
24.640767943064784,-3.3974881517003794
24.640767943064784,-3.3974881517003794
24.643718375123356,-3.3911609297322785
24.64666880718193,-3.3848337077641744
24.64666880718193,-3.3848337077641744
24.6496192392405,-3.378506485796075
24.6496192392405,-3.378506485796075
24.652514307482882,-3.3721538383301173
24.652514307482882,-3.3721538383301173
24.655464739541454,-3.3658266163620163
24.655464739541454,-3.3658266163620163
24.658415171600026,-3.359499394393912
24.659917919747524,-3.356348817384237
24.661420667895023,-3.3531982403745615
24.662923416042517,-3.350047663364888
24.665928912337513,-3.343746509345537
24.66743166048501,-3.34059593233586
24.66893440863251,-3.337445355326183
24.66893440863251,-3.337445355326183
24.671994816575392,-3.331170589164088
24.675055224518278,-3.32489582300199
24.675055224518278,-3.32489582300199
24.678115632461164,-3.318621056839893
24.68117604040405,-3.3123462906777963
24.68117604040405,-3.3123462906777963
24.684236448346937,-3.3060715245156995
24.684236448346937,-3.3060715245156995
24.687351457191255,-3.2998237833355124
24.688908961613414,-3.2966999127454186
24.690466466035573,-3.293576042155325
24.692023970457733,-3.290452171565231
24.69513897930205,-3.284204430385044
24.69669648372421,-3.28108055979495
24.69825398814637,-3.277956689204855
24.69825398814637,-3.277956689204855
24.70142343974366,-3.271736290203319
24.70459289134095,-3.265515891201784
24.70459289134095,-3.265515891201784
24.707762342938242,-3.2592954922002493
24.710931794535533,-3.253075093198715
24.710931794535533,-3.253075093198715
24.71254358080142,-3.249978880589448
24.71415536706731,-3.246882667980178
24.7173248186646,-3.2406622689786433
24.7173248186646,-3.2406622689786433
24.72049427026189,-3.234441869977107
24.72049427026189,-3.234441869977107
24.723717842793665,-3.2282494447585717
24.726941415325445,-3.2220570195400318
24.726941415325445,-3.2220570195400318
24.730110866922736,-3.2158366205385005
24.730110866922736,-3.2158366205385005
24.731722653188626,-3.21274040792923
24.733334439454513,-3.2096441953199615
24.736503891051804,-3.2034237963184253
24.736503891051804,-3.2034237963184253
24.738115677317694,-3.2003275837091554
24.73972746358358,-3.1972313710998868
24.74289691518087,-3.1910109720983537
24.74289691518087,-3.1910109720983537
24.744508701446758,-3.187914759489085
24.746120487712645,-3.1848185468798165
24.749289939309936,-3.1785981478782817
24.749289939309936,-3.1785981478782817
24.750901725575826,-3.1755019352690113
24.752513511841713,-3.1724057226597426
24.75573708437349,-3.166213297441204
24.75573708437349,-3.166213297441204
24.75890653597078,-3.1599928984396692
24.75890653597078,-3.1599928984396692
24.76379585204271,-3.150732548783221
24.76379585204271,-3.150732548783221
24.765407638308595,-3.1476363361739543
24.76701942457448,-3.1445401235646875
24.768631210840372,-3.1414439109554175
24.77024299710626,-3.138347698346149
24.773520526912296,-3.132183561298969
24.773520526912296,-3.132183561298969
24.77674409944407,-3.1259911360804318
24.77835588570996,-3.1228949234711614
24.77996767197585,-3.1197987108618914
24.781579458241737,-3.116702498252623
24.783191244507623,-3.1136062856433573
24.78646877431366,-3.107442148596179
24.7897463041197,-3.101278011549001
24.7897463041197,-3.101278011549001
24.79135809038559,-3.0981817989397307
24.79296987665148,-3.0950855863304607
24.79296987665148,-3.0950855863304607
24.796247406457518,-3.0889214492832826
24.799524936263555,-3.0827573122361027
24.799524936263555,-3.0827573122361027
24.801136722529442,-3.079661099626834
24.80274850879533,-3.0765648870175673
24.806026038601367,-3.0704007499703874
24.806026038601367,-3.0704007499703874
24.809303568407405,-3.0642366129232106
24.809303568407405,-3.0642366129232106
24.812581098213442,-3.0580724758760307
24.812581098213442,-3.0580724758760307
24.81585862801948,-3.051908338828851
24.81913615782552,-3.045744201781674
24.81913615782552,-3.045744201781674
24.820801734969425,-3.042676590289585
24.822467312113332,-3.0396089787974945
24.825798466401146,-3.0334737558133162
24.827464043545053,-3.030406144321226
24.82912962068896,-3.0273385328291385
24.830795197832867,-3.0242709213370493
24.834179807480325,-3.0181649239000836
24.835845384624232,-3.015097312407993
24.837510961768135,-3.012029700915907
24.837510961768135,-3.012029700915907
24.840895571415594,-3.0059237034789414
24.844280181063052,-2.9998177060419757
24.844280181063052,-2.9998177060419757
24.84766479071051,-2.99371170860501
24.851049400357965,-2.987605711168046
24.851049400357965,-2.987605711168046
24.852768261028956,-2.9845676352173154
24.854487121699947,-2.9815295592665847
24.85792484304193,-2.9754534073651184
24.85964370371292,-2.9724153314143846
24.86136256438391,-2.969377255463652
24.8630814250549,-2.9663391795129197
24.86657208355889,-2.960293181632139
24.86657208355889,-2.960293181632139
24.86829094422988,-2.9572551056814054
24.87000980490087,-2.9542170297306716
24.873500463404856,-2.948171031849894
24.875219324075847,-2.9451329558991617
24.875219324075847,-2.9451329558991617
24.876938184746837,-2.942094879948429
24.880428843250826,-2.9360488820676487
24.880428843250826,-2.9360488820676487
24.880428843250826,-2.9360488820676487
24.883919501754814,-2.930002884186865
24.88569112237128,-2.926995269204854
24.887462742987747,-2.9239876542228433
24.88923436360421,-2.9209800392408343
24.891005984220676,-2.917972424258822
24.892777604837143,-2.9149648092768112
24.894549225453606,-2.9119571942948035
24.896320846070072,-2.9089495793127913
24.899864087303005,-2.9029343493487683
24.899864087303005,-2.9029343493487683
24.90163570791947,-2.8999267343667574
24.903407328535938,-2.8969191193847452
24.90695056976887,-2.890903889420722
24.908722190385337,-2.8878962744387113
24.9104938110018,-2.8848886594567023
24.9104938110018,-2.8848886594567023
24.91586107569039,-2.8758968878196196
24.917632696306857,-2.8728892728376074
24.919404316923323,-2.8698816578555952
24.92117593753979,-2.8668740428735844
24.924771581611914,-2.8608898862185113
24.924771581611914,-2.8608898862185113
24.92836722568404,-2.8549057295634395
24.92836722568404,-2.8549057295634395
24.931962869756166,-2.8489215729083632
24.93555851382829,-2.8429374162532914
24.93555851382829,-2.8429374162532914
24.937382354737426,-2.8399611783886614
24.939206195646562,-2.8369849405240313
24.94280183971869,-2.8310007838689564
24.94280183971869,-2.8310007838689564
24.94639748379082,-2.8250166272138815
24.948221324699954,-2.822040389349253
24.95004516560909,-2.819064151484623
24.951869006518226,-2.816087913619993
24.953692847427362,-2.8131116757553647
24.957340529245638,-2.807159200026103
24.959164370154774,-2.804182962161473
24.960988211063913,-2.8012067242968417
24.962812051973053,-2.7982304864322103
24.966511586345298,-2.792309993834931
24.970211120717543,-2.7863895012376503
24.970211120717543,-2.7863895012376503
24.97391065508979,-2.7804690086403725
24.97578616073199,-2.777525054484007
24.97766166637419,-2.774581100327644
24.97953717201639,-2.7716371461712797
24.98141267765859,-2.7686931920149154
24.98516368894299,-2.7628052837021855
24.98703919458519,-2.75986132954582
24.98891470022739,-2.7569173753894556
24.99079020586959,-2.7539734212330913
24.99459250362795,-2.748118396133006
24.99459250362795,-2.748118396133006
24.998394801386308,-2.7422633710329203
24.998394801386308,-2.7422633710329203
25.002145812670708,-2.736375462720189
25.00402131831291,-2.7334315085638248
25.00589682395511,-2.7304875544074605
25.009699121713467,-2.724632529307372
25.011574627355667,-2.7216885751510063
25.013450132997868,-2.718744620994642
25.013450132997868,-2.718744620994642
25.017201144282268,-2.7128567126819134
25.017201144282268,-2.7128567126819134
25.021003442040623,-2.7070016875818292
25.022878947682823,-2.704057733425465
25.024754453325023,-2.7011137792690993
25.026629958967224,-2.6981698251127337
25.028505464609424,-2.6952258709563695
25.030380970251624,-2.692281916800005
25.032256475893824,-2.689337962643641
25.036058773652183,-2.683482937543551
25.036058773652183,-2.683482937543551
25.03793427929438,-2.6805389833871898
25.04168529057878,-2.67465107507446
25.04356079622098,-2.6717071209180974
25.04356079622098,-2.6717071209180974
25.04736309397934,-2.6658520958180105
25.051165391737698,-2.6599970707179206
25.051165391737698,-2.6599970707179206
25.053040897379898,-2.6570531165615563
25.054916403022098,-2.654109162405192
25.056791908664298,-2.6511652082488277
25.0586674143065,-2.648221254092462
25.062469712064857,-2.6423662289923766
25.062469712064857,-2.6423662289923766
25.066220723349257,-2.6364783206796467
25.068096228991458,-2.6335343665232824
25.069971734633658,-2.63059041236692
25.069971734633658,-2.63059041236692
25.073774032392016,-2.6247353872668313
25.075649538034217,-2.6217914331104657
25.077525043676417,-2.6188474789541014
25.079400549318617,-2.615903524797739
25.081276054960817,-2.6129595706413746
25.085078352719176,-2.607104545541286
25.085078352719176,-2.607104545541286
25.088880650477535,-2.6012495204412005
25.090756156119735,-2.598305566284835
25.092631661761935,-2.5953616121284706
25.094507167404135,-2.5924176579721063
25.096382673046335,-2.589473703815742
25.100184970804694,-2.583618678715652
25.100184970804694,-2.583618678715652
25.10398726856305,-2.577763653615568
25.10586277420525,-2.5748196994592023
25.10773827984745,-2.5718757453028367
25.111540577605805,-2.5660207202027525
25.111540577605805,-2.5660207202027525
25.115291588890205,-2.5601328118900213
25.117167094532405,-2.557188857733657
25.117167094532405,-2.557188857733657
25.119042600174605,-2.5542449035772927
25.122844897932964,-2.548389878477206
25.124720403575164,-2.5454459243208416
25.126595909217365,-2.5425019701644773
25.128471414859565,-2.5395580160081117
25.132222426143965,-2.5336701076953845
25.134097931786165,-2.53072615353902
25.135973437428365,-2.527782199382656
25.135973437428365,-2.527782199382656
25.139672971800614,-2.5218617067853737
25.14337250617286,-2.515941214188096
25.14337250617286,-2.515941214188096
25.147072040545105,-2.510020721590817
25.15077157491735,-2.504100228993536
25.15077157491735,-2.504100228993536
25.15077157491735,-2.504100228993536
25.154471109289595,-2.498179736396257
25.15817064366184,-2.4922592437989777
25.15817064366184,-2.4922592437989777
25.161870178034086,-2.4863387512017
25.161870178034086,-2.4863387512017
25.16551785985236,-2.4803862754724384
25.1673417007615,-2.477410037607807
25.169165541670637,-2.474433799743177
25.170989382579773,-2.471457561878547
25.17463706439805,-2.465505086149287
25.17463706439805,-2.465505086149287
25.176460905307184,-2.462528848284657
25.17828474621632,-2.459552610420027
25.181932428034596,-2.453600134690767
25.183756268943732,-2.450623896826137
25.185580109852868,-2.447647658961507
25.185580109852868,-2.447647658961507
25.190999594834132,-2.4386872644418007
25.190999594834132,-2.4386872644418007
25.192823435743268,-2.4357110265771706
25.194647276652404,-2.4327347887125423
25.19647111756154,-2.4297585508479123
25.200066761633668,-2.4237743941928374
25.201890602542807,-2.420798156328206
25.203714443451943,-2.4178219184635776
25.20553828436108,-2.4148456805989476
25.207362125270215,-2.4118694427343175
25.21095776934234,-2.4058852860792443
25.212781610251476,-2.402909048214616
25.214605451160615,-2.3999328103499846
25.214605451160615,-2.3999328103499846
25.216429292069755,-2.396956572485353
25.22184877705102,-2.3879961779656482
25.22184877705102,-2.3879961779656482
25.223672617960155,-2.385019940101018
25.22549645886929,-2.382043702236388
25.229092102941415,-2.376059545581315
25.229092102941415,-2.376059545581315
25.23268774701354,-2.370075388926242
25.23268774701354,-2.370075388926242
25.236283391085664,-2.3640912322711687
25.2381072319948,-2.3611149944065386
25.239931072903936,-2.3581387565419085
25.239931072903936,-2.3581387565419085
25.243526716976064,-2.3521545998868336
25.24712236104819,-2.3461704432317587
25.24712236104819,-2.3461704432317587
25.250718005120316,-2.3401862865766856
25.25431364919244,-2.334202129921615
25.25431364919244,-2.334202129921615
25.25613749010158,-2.3312258920569837
25.257961331010716,-2.3282496541923536
25.261556975082843,-2.3222654975372787
25.263380815991983,-2.3192892596726473
25.26520465690112,-2.3163130218080172
25.26520465690112,-2.3163130218080172
25.268852338719395,-2.3103605460787557
25.27244798279152,-2.3043763894236826
25.27244798279152,-2.3043763894236826
25.27609566460979,-2.298423913694426
25.27791950551893,-2.2954476758297946
25.279743346428067,-2.2924714379651645
25.281567187337203,-2.2894952001005344
25.283391028246342,-2.286518962235903
25.285214869155478,-2.283542724371273
25.287038710064614,-2.280566486506643
25.288862550973754,-2.2775902486420114
25.292562085346,-2.2716697560447336
25.29438592625514,-2.2686935181801022
25.296209767164274,-2.265717280315472
25.296209767164274,-2.265717280315472
25.29990930153652,-2.2597967877181944
25.303608835908765,-2.2538762951209135
25.303608835908765,-2.2538762951209135
25.3054326768179,-2.2509000572562834
25.307256517727037,-2.2479238193916533
25.310956052099286,-2.242003326794371
25.310956052099286,-2.242003326794371
25.31465558647153,-2.2360828341970946
25.31465558647153,-2.2360828341970946
25.31835512084378,-2.2301623415998124
25.31835512084378,-2.2301623415998124
25.322054655216025,-2.224241849002536
25.323930160858225,-2.2212978948461704
25.325805666500425,-2.2183539406898047
25.325805666500425,-2.2183539406898047
25.32950520087267,-2.2124334480925256
25.333204735244916,-2.2065129554952465
25.333204735244916,-2.2065129554952465
25.335080240887116,-2.2035690013388822
25.336955746529316,-2.200625047182518
25.34065528090156,-2.194704554585237
25.34065528090156,-2.194704554585237
25.344354815273807,-2.1887840619879593
25.344354815273807,-2.1887840619879593
25.348105826558207,-2.1828961536752294
25.349981332200407,-2.1799521995188638
25.351856837842607,-2.1770082453624995
25.351856837842607,-2.1770082453624995
25.357431877857053,-2.1681437986088574
25.357431877857053,-2.1681437986088574
25.36123417561541,-2.162288773508769
25.36123417561541,-2.162288773508769
25.364985186899812,-2.1564008651960402
25.366860692542012,-2.153456911039676
25.368736198184212,-2.1505129568833117
25.370611703826413,-2.1475690027269474
25.372487209468613,-2.1446250485705844
25.37628950722697,-2.138770023470496
25.37816501286917,-2.1358260693141315
25.38004051851137,-2.132882115157766
25.381916024153572,-2.1299381610014003
25.383791529795772,-2.126994206845036
25.38566703543797,-2.124050252688675
25.38754254108017,-2.1211062985323093
25.39129355236457,-2.1152183902195807
25.393169058006773,-2.1122744360632133
25.393169058006773,-2.1122744360632133
25.395044563648973,-2.1093304819068504
25.398846861407332,-2.103475456806763
25.400722367049532,-2.100531502650399
25.402597872691732,-2.097587548494033
25.40447337833393,-2.094643594337672
25.40634888397613,-2.0916996401813077
25.410151181734488,-2.0858446150812178
25.410151181734488,-2.0858446150812178
25.413902193018888,-2.079956706768488
25.41577769866109,-2.0770127526121236
25.41765320430329,-2.0740687984557606
25.41765320430329,-2.0740687984557606
25.421455502061647,-2.068213773355674
25.423331007703847,-2.0652698191993095
25.425206513346048,-2.0623258650429452
25.427082018988248,-2.059381910886581
25.428957524630448,-2.0564379567302153
25.432759822388807,-2.0505829316301285
25.432759822388807,-2.0505829316301285
25.434635328031007,-2.047638977473764
25.436510833673207,-2.0446950233173986
25.440313131431566,-2.0388399982173118
25.440313131431566,-2.0388399982173118
25.444115429189925,-2.032984973117223
25.44599093483212,-2.030041018960862
25.44786644047432,-2.0270970648044977
25.44974194611652,-2.0241531106481334
25.45161745175872,-2.021209156491768
25.45541974951708,-2.015354131391681
25.45541974951708,-2.015354131391681
25.457295255159284,-2.0124101772353136
25.459170760801484,-2.0094662230789493
25.462921772085885,-2.0035783147662194
25.464797277728085,-2.000634360609855
25.466672783370285,-1.9976904064534924
25.46854828901248,-1.9947464522971312
25.472299300296886,-1.9888585439843998
25.472299300296886,-1.9888585439843998
25.47787434031133,-1.9799940972307546
25.47787434031133,-1.9799940972307546
25.48167663806969,-1.9741390721306675
25.48167663806969,-1.9741390721306675
25.48355214371189,-1.9711951179743032
25.48542764935409,-1.9682511638179374
25.48917866063849,-1.9623632555052088
25.49105416628069,-1.9594193013488446
25.49292967192289,-1.9564753471924818
25.49480517756509,-1.9535313930361176
25.498504711937336,-1.9476109004388382
25.498504711937336,-1.9476109004388382
25.50220424630958,-1.9416904078415576
25.50220424630958,-1.9416904078415576
25.50590378068183,-1.9357699152442753
25.50777928632403,-1.932825961087911
25.509654791966227,-1.9298820069315499
25.509654791966227,-1.9298820069315499
25.513354326338472,-1.9239615143342692
25.517053860710718,-1.9180410217369914
25.517053860710718,-1.9180410217369914
25.52080487199512,-1.91215311342426
25.52080487199512,-1.91215311342426
25.524504406367367,-1.9062326208269806
25.524504406367367,-1.9062326208269806
25.528203940739612,-1.9003121282297029
25.530079446381812,-1.8973681740733386
25.531954952024012,-1.8944242199169743
25.531954952024012,-1.8944242199169743
25.537529992038458,-1.8855597731633293
