-0.029492027170882718,1.8655522255001422
-0.029979019227449107,1.8585879146295161
-0.030466011284015496,1.85162360375889
-0.030953003340581885,1.844659292888264
-0.03116610023953179,1.841175189388028
-0.03116610023953179,1.841175189388028
-0.031379197138481696,1.837691085887792
-0.0315922940374316,1.834206982387556
-0.0315922940374316,1.834206982387556
-0.03195766793887922,1.8272352330319048
-0.03232304184032681,1.8202634836762546
-0.03247530029323115,1.8167761917681662
-0.032627558746135495,1.8132888998600778
-0.03277981719903988,1.8098016079519885
-0.03302346164893884,1.802824543773705
-0.03317572010184318,1.7993372518656165
-0.03332797855474756,1.7958499599575273
-0.03332797855474756,1.7958499599575273
-0.033571623004646556,1.788872895779242
-0.03366299663210561,1.7853834777261994
-0.03366299663210561,1.7853834777261994
-0.03384574388702379,1.7784046416201118
-0.03384574388702379,1.7784046416201118
-0.033967584668914474,1.7714243879005291
-0.03408942545080516,1.7644441341809474
-0.03408942545080516,1.7644441341809474
-0.0341198864195269,1.76095365289349
-0.03418080835697035,1.7539726903185777
-0.03418080835697035,1.7539726903185777
-0.034180808356970335,1.746991373310599
-0.034180808356970335,1.746991373310599
-0.034180808356970314,1.7400100563026213
-0.03415034738824857,1.7365195750151656
-0.034119886419526825,1.733029093727709
-0.03411988641952681,1.7260477767197304
-0.03411988641952681,1.7260477767197304
-0.034089425450805066,1.7225572954322739
-0.03396758466891433,1.715577041712692
-0.03396758466891433,1.715577041712692
-0.03396758466891433,1.715577041712692
-0.03384574388702359,1.7085967879931094
-0.03375437025956449,1.7051073699400652
-0.033571623004646306,1.6981285338339793
-0.03348024937718723,1.694639115780936
-0.033388875749728125,1.6911496977278917
-0.033388875749728125,1.6911496977278917
-0.033145231299829124,1.6841726335496072
-0.033145231299829124,1.6841726335496072
-0.03284071439402035,1.6771980497334296
-0.03284071439402035,1.6771980497334296
-0.03259706994412132,1.670220985555145
-0.03244481149121696,1.6667336936470567
-0.03244481149121696,1.6667336936470567
-0.03207943758976928,1.6597619442914058
-0.03192717913686487,1.6562746523833165
-0.031774920683960504,1.6527873604752281
-0.031409546782512884,1.6458156111195779
-0.031409546782512884,1.6458156111195779
-0.031044172881065202,1.638843861763927
-0.030678798979617554,1.631872112408277
-0.030678798979617554,1.631872112408277
-0.030465702080667626,1.628388008908041
-0.029978710024101178,1.6214236980374148
-0.02976561312515125,1.6179395945371788
-0.029552516226201322,1.6144554910369429
-0.029552516226201322,1.6144554910369429
-0.029065524169634954,1.6074911801663176
-0.028578532113068506,1.6005268692956915
-0.028578532113068506,1.6005268692956915
-0.02830466167945282,1.597047015494986
-0.02775692081222122,1.5900873078935716
-0.02775692081222122,1.5900873078935716
-0.027148458943034037,1.5831325569045265
-0.027148458943034037,1.5831325569045265
-0.026479337853645292,1.5761834686965295
-0.026144777308950796,1.5727089245925296
-0.0258102167642563,1.5692343804885298
-0.025475656219561806,1.56575983638453
-0.02474590988113373,1.5588167637615908
-0.02474590988113373,1.5588167637615908
-0.024016163542705464,1.55187369113865
-0.024016163542705464,1.55187369113865
-0.024016163542705464,1.55187369113865
-0.023286417204277387,1.5449306185157108
-0.022556670865849122,1.5379875458927699
-0.022556670865849122,1.5379875458927699
-0.02216152212045875,1.5345193698652704
-0.021766373375068468,1.5310511938377718
-0.020976075884288035,1.5241148417827755
-0.020580927138897663,1.520646665755276
-0.020580927138897663,1.520646665755276
-0.01973011861903219,1.5137173864256195
-0.01887931009916684,1.506788107095964
-0.01887931009916684,1.506788107095964
-0.01802850157930149,1.4998588277663083
-0.01802850157930149,1.4998588277663083
-0.017177693059435922,1.492929548436651
-0.017177693059435922,1.492929548436651
-0.0167220764794856,1.4894687969256675
-0.015750464942700198,1.4825554216149055
-0.015234519313413724,1.4791031487988726
-0.014202628054840509,1.472198603166805
-0.014202628054840509,1.472198603166805
-0.014202628054840509,1.472198603166805
-0.013110509463421375,1.4653032377560278
-0.011958274430249565,1.4584177527053486
-0.011382156913663503,1.454975010180008
-0.011382156913663503,1.454975010180008
-0.010169863937513008,1.4480997550643155
-0.010169863937513008,1.4480997550643155
-0.008957570961362678,1.441224499948624
-0.008957570961362678,1.441224499948624
-0.008321457048453737,1.4377923364067002
-0.006989358963756461,1.4309392858554046
-0.005657260879059186,1.424086235304109
-0.005657260879059186,1.424086235304109
-0.00496134433628755,1.4206656962158664
-0.0035695112507442795,1.413824618039381
-0.0035695112507442795,1.413824618039381
-0.002118013827481012,1.4069958595580663
-0.002118013827481012,1.4069958595580663
-0.0006665164042175416,1.4001671010767507
8.899078549632494e-05,1.3967592283715307
8.899078549632494e-05,1.3967592283715307
0.001659445407149887,1.3899568420661803
0.0031704597865781755,1.3831410966557376
0.0031704597865781755,1.3831410966557376
0.004740914408231156,1.3763387103503897
0.004740914408231156,1.3763387103503897
0.005555782110079066,1.3729445420992286
0.006370649811926777,1.3695503738480683
0.008000385215622642,1.362762037345746
0.00881525291747013,1.3593678690945865
0.00881525291747013,1.3593678690945865
0.01050418636182233,1.3525939270379677
0.012193119806174098,1.3458199849813506
0.012193119806174098,1.3458199849813506
0.013882053250526494,1.339046042924731
0.014756033247912304,1.33566661302416
0.01563001324529789,1.3322871831235894
0.01650399324268348,1.328907753223019
0.01650399324268348,1.328907753223019
0.018310891044246064,1.3221643188235028
0.019184871041631652,1.3187848889229323
0.02005885103901724,1.3154054590223618
0.021865748840580044,1.308662024622845
0.021865748840580044,1.308662024622845
0.02279857491072986,1.3052983624799497
0.02466422705102974,1.298571038194158
0.02559705312117958,1.2952073760512626
0.026529879191329417,1.2918437139083672
0.026529879191329417,1.2918437139083672
0.027462705261479255,1.2884800517654718
0.0303198430918281,1.2784055169956055
0.0303198430918281,1.2784055169956055
0.031311231086884994,1.2750586472144574
0.03230261908194164,1.27171177743331
0.03230261908194164,1.27171177743331
0.0342269308421409,1.2650009048063382
0.035218318837197525,1.2616540350251908
0.03725945839202984,1.254977768367576
0.03725945839202984,1.254977768367576
0.03725945839202984,1.254977768367576
0.04029198594191909,1.2449546319288132
0.04227476193203209,1.2382608923665193
0.043266149927088986,1.2349140225853712
0.04425753792214563,1.231567152804224
0.045248925917202275,1.2282202830230768
0.04624031391225917,1.2248734132419288
0.04822308990237242,1.218179673679634
0.04921447789742904,1.2148328038984866
0.050205865892485664,1.2114859341173392
0.052130177652684906,1.2047750614903674
0.05312156564774151,1.20142819170922
0.05411295364279811,1.1980813219280726
0.05510434163785498,1.1947344521469245
0.0560957296329116,1.1913875823657771
0.058078505623024565,1.1846938428034832
0.05906989361808143,1.1813469730223352
0.060061281613138055,1.1780001032411878
0.06105266960819495,1.1746532334600397
0.06105266960819495,1.1746532334600397
0.06309380916302675,1.1679769668024267
0.06513494871785906,1.161300700144812
0.06513494871785906,1.161300700144812
0.06717608827269166,1.1546244334871962
0.06717608827269166,1.1546244334871962
0.06921722782752344,1.1479481668295832
0.06921722782752344,1.1479481668295832
0.07026687576110002,1.1446191088991404
0.07236617162825265,1.1379609930382566
0.07236617162825265,1.1379609930382566
0.0745235172268364,1.131321366005498
0.0745235172268364,1.131321366005498
0.0767386935051716,1.124700901972613
0.0778462816443389,1.1213906699561715
0.07895386978350621,1.11808043793973
0.07895386978350621,1.11808043793973
0.08006145792267352,1.1147702059232885
0.08233435241664094,1.108169241010099
0.08233435241664094,1.108169241010099
0.08460724691060863,1.1015682760969085
0.08577243787329022,1.0982778783232063
0.08810281979865373,1.091697082775801
0.08810281979865373,1.091697082775801
0.09043320172401695,1.0851162872283966
0.09159839268669856,1.0818258894546944
0.09392877461206207,1.075245093907289
0.09509396557474367,1.0719546961335868
0.09509396557474367,1.0719546961335868
0.09748171661841415,1.065394404057823
0.09986946766208467,1.058834111982059
0.10109190651982562,1.0555645507381337
0.10231434537756687,1.0522949894942075
0.10353678423530843,1.0490254282502807
0.10353678423530843,1.0490254282502807
0.10603866449658321,1.0425078073404606
0.10848354221206545,1.035968684852609
0.10848354221206545,1.035968684852609
0.11098542247334053,1.0294510639427883
0.11348730273461498,1.022933443032969
0.11348730273461498,1.022933443032969
0.1147666171206978,1.019685714258847
0.11732524589286372,1.0131902567106017
0.11860456027894652,1.0099425279364795
0.11988387466502931,1.0066947991623574
0.11988387466502931,1.0066947991623574
0.1224991220469441,1.0002218347489487
0.1224991220469441,1.0002218347489487
0.12517072249268346,0.9937720207196028
0.12650652271555246,0.9905471137049315
0.12917812316129146,0.9840972996755865
0.12917812316129146,0.9840972996755865
0.13190594103415998,0.9776709634862528
0.13190594103415998,0.9776709634862528
0.1345775414798983,0.9712211494569094
0.1345775414798983,0.9712211494569094
0.13730535935276716,0.964794813267575
0.13730535935276716,0.964794813267575
0.1415367959588075,0.9552159599092696
0.1415367959588075,0.9552159599092696
0.14292867512077528,0.9520148569919644
0.14432055428274346,0.9488137540746585
0.14571243344471127,0.9456126511573534
0.14710431260667908,0.9424115482400482
0.1499438700507516,0.9360337977990479
0.15278342749482485,0.929656047358046
0.15278342749482485,0.929656047358046
0.15278342749482485,0.929656047358046
0.1556784957372047,0.9233033998920875
0.1571260298583948,0.9201270761591079
0.16002109810077536,0.9137744286931478
0.16002109810077536,0.9137744286931478
0.16297153015934698,0.9074472067250478
0.16592196221791974,0.9011199847569453
0.16592196221791974,0.9011199847569453
0.16592196221791974,0.9011199847569453
0.16892745851291316,0.8948188307375937
0.17043020666040964,0.8916682537279184
0.1734906146032946,0.8853934875658216
0.17655102254617955,0.8791187214037248
0.17655102254617955,0.8791187214037248
0.17810852696833968,0.8759948508136304
0.17810852696833968,0.8759948508136304
0.18127797856563213,0.8697744518120942
0.18283548298779148,0.8666505812220013
0.18595049183211096,0.860402840041814
0.1875079962542711,0.8572789694517196
0.1875079962542711,0.8572789694517196
0.19067744785156354,0.8510585704501834
0.1939010203833389,0.8448661452316477
0.1939010203833389,0.8448661452316477
0.19712459291511591,0.8386737200131089
0.198736379181004,0.8355775074038403
0.20201390898704266,0.8294133703566621
0.20201390898704266,0.8294133703566621
0.20529143879308132,0.8232492333094839
0.20695701593698745,0.8201816218173947
0.2086225930808936,0.8171140103253056
0.21028817022479973,0.8140463988332165
0.21195374736870587,0.8109787873411274
0.21361932451261242,0.8079111758490376
0.217003934160069,0.8018051784120735
0.217003934160069,0.8018051784120735
0.22038854380752598,0.7956991809751087
0.22038854380752598,0.7956991809751087
0.223773153454983,0.7895931835381439
0.223773153454983,0.7895931835381439
0.22715776310243957,0.7834871861011798
0.22715776310243957,0.7834871861011798
0.23054237274989656,0.777381188664215
0.2322612334208883,0.7743431127134819
0.23575189192487633,0.7682971148327024
0.23924255042886566,0.7622511169519205
0.23924255042886566,0.7622511169519205
0.2427332089328537,0.756205119071141
0.2427332089328537,0.756205119071141
0.24627645016578445,0.7501898891071189
0.24804807078225005,0.7471822741251075
0.25164371485437576,0.7411981174700335
0.2552393589265005,0.7352139608149609
0.2552393589265005,0.7352139608149609
0.2552393589265005,0.7352139608149609
0.2588350029986262,0.7292298041598869
0.2624306470707514,0.7232456475048136
0.26425448797988904,0.7202694096401828
0.26425448797988904,0.7202694096401828
0.26795402235213495,0.7143489170429036
0.27165355672438085,0.7084284244456244
0.27165355672438085,0.7084284244456244
0.2735290623665816,0.7054844702892594
0.2754045680087823,0.7025405161328945
0.2791041023810273,0.6966200235356167
0.2791041023810273,0.6966200235356167
0.280979608023228,0.6936760693792517
0.28285511366542876,0.6907321152228868
0.2866061249498293,0.6848442069101583
0.2884816305920291,0.6819002527537948
0.2884816305920291,0.6819002527537948
0.29228392835038863,0.6760452276537063
0.2960862261087482,0.6701902025536178
0.2960862261087482,0.6701902025536178
0.2960862261087482,0.6701902025536178
0.2999394242648999,0.6643686551713318
0.30186602334297674,0.6614578814801874
0.3057699262707176,0.6556701073746563
0.3057699262707176,0.6556701073746563
0.30774703192392744,0.6527934007985966
0.31170124323034765,0.6470399876464765
0.313678348883557,0.6441632810704175
0.313678348883557,0.6441632810704175
0.3175822518112978,0.6383755069648864
0.31955935746450764,0.6354988003888268
0.32356367639498096,0.6297800402899115
0.32356367639498096,0.6297800402899115
0.3255906863777892,0.626938277101627
0.32761769636059795,0.6240965139133418
0.32761769636059795,0.6240965139133418
0.33364902527388,0.6155359906261413
0.33364902527388,0.6155359906261413
0.33567603525668877,0.6126942274378561
0.34180656041836494,0.6042044601469987
0.34180656041836494,0.6042044601469987
0.3438828572838963,0.6013985059750832
0.3459591541494271,0.5985925518031683
0.3459591541494271,0.5985925518031683
0.35006266932829455,0.5929445477005961
0.35213896619382534,0.5901385935286813
0.35634042765061386,0.5845630658592124
0.35634042765061386,0.5845630658592124
0.36054188910740126,0.5789875381897449
0.36266684039551533,0.5762182477550231
0.3647917916836294,0.5734489573203012
0.3669167429717435,0.5706796668855794
0.3690416942598581,0.5679103764508568
0.3711666455479722,0.565141086016135
0.37546477347681934,0.5596397331395118
0.37546477347681934,0.5596397331395118
0.3797629014056665,0.5541383802628885
0.3797629014056665,0.5541383802628885
0.38410881826556775,0.5486748139732158
0.38410881826556775,0.5486748139732158
0.38628177669551783,0.5459430308283801
0.39067526184502016,0.5405175285099807
0.39067526184502016,0.5405175285099807
0.3950687469945242,0.5350920261915793
0.3972890506621232,0.5323985824642383
0.39950935432972223,0.5297051387368974
0.4017296579973201,0.5270116950095579
0.4017296579973201,0.5270116950095579
0.40621716206934155,0.5216636959099452
0.41070466614136303,0.5163156968103325
0.41519217021338506,0.5109676977107191
0.41519217021338506,0.5109676977107191
0.4196796742854071,0.5056196986111058
0.4219466468646476,0.5029654147503131
0.4242136194438887,0.5003111308895196
0.4264805920231303,0.49765684702872554
0.42874756460237196,0.49500256316793145
0.4355946932389407,0.4870794124786464
0.4355946932389407,0.4870794124786464
0.4379076441880161,0.48446509700497636
0.4402205951370921,0.48185078153130567
0.44253354608616813,0.479236466057635
0.444846497035243,0.4766221505839656
0.44947239893339386,0.47139351963662557
0.4517853498824699,0.4687792041629549
0.45645676276520086,0.46359107455345955
0.45645676276520086,0.46359107455345955
0.46112817564793185,0.4584029449439642
0.46112817564793185,0.4584029449439642
0.46348640041957706,0.4558293942032357
0.4682028499628669,0.4506822927217793
0.4682028499628669,0.4506822927217793
0.47296409671338413,0.4455764806858179
0.47296409671338413,0.4455764806858179
0.47296409671338413,0.4455764806858179
0.4777253434639014,0.4404706686498565
0.4824865902144181,0.4353648566138958
0.48488937047052183,0.4328328545345962
0.4872921507266262,0.430300852455296
0.48969493098273054,0.42776885037599577
0.4920977112388343,0.42523684829669617
0.494500491494938,0.42270484621739657
0.494500491494938,0.42270484621739657
0.49935012179135696,0.4176829070347777
0.5041997520877759,0.4126609678521588
0.5041997520877759,0.4126609678521588
0.5090929597486177,0.4076816035611383
0.5115395635790383,0.40519192141562843
0.5164327712398795,0.4002125571246087
0.5164327712398795,0.4002125571246087
0.5213693078378335,0.3952760205266546
0.5263058444357877,0.39033948392870055
0.5263058444357877,0.39033948392870055
0.5287955265812969,0.3878928800982806
0.5312852087268068,0.38544627626786004
0.5362645730178274,0.3805530686070183
0.5412439373088483,0.375659860946176
0.5437336194543576,0.37321325711575604
0.5437336194543576,0.37321325711575604
0.5487555586369778,0.3683636268193359
0.5512875607162767,0.3659608465632328
0.5538195627955756,0.3635580663071297
0.5563515648748759,0.3611552860510254
0.5588835669541762,0.35875250579492113
0.5614155690334764,0.35634972553881683
0.5639475711127754,0.35394694528271375
0.5664795731920743,0.3515441650266107
0.5715853852280364,0.3467829182760928
0.5715853852280364,0.3467829182760928
0.5741589359687643,0.3444246935044482
0.5767324867094928,0.342066468732803
0.581879588190948,0.3373500191895144
0.5844531389316759,0.3349917944178698
0.5870674544053466,0.3326788434687938
0.5896817698790172,0.33036589251971776
0.5922960853526865,0.32805294157064296
0.5975247163000278,0.3234270396724909
0.5975247163000278,0.3234270396724909
0.6027935831285195,0.3188468836151633
0.6027935831285195,0.3188468836151633
0.6080624499570125,0.31426672755783447
0.6080624499570125,0.31426672755783447
0.6133313167855056,0.30968657150050566
0.6133313167855056,0.30968657150050566
0.615985600646299,0.3074195989212646
0.621294168367886,0.3028856537627824
0.621294168367886,0.3028856537627824
0.6266421674674993,0.29839814969076045
0.6293356111948396,0.29617784602316205
0.6293356111948396,0.29617784602316205
0.6347224986495201,0.29173723868796525
0.6374159423768604,0.28951693502036685
0.6401093861042013,0.2872966313527679
0.6401093861042013,0.2872966313527679
0.6455348884226021,0.28290314620326446
0.6482666715674378,0.2807301877733144
0.6537302378571092,0.2763842709134142
0.6537302378571092,0.2763842709134142
0.6591938041467805,0.27203835405351406
0.6646951570234052,0.2677402261246658
0.6646951570234052,0.2677402261246658
0.6646951570234052,0.2677402261246658
0.6701965099000278,0.2634420981958192
0.6729658003347503,0.26131714690770463
0.6785413280042185,0.25711568545091673
0.6785413280042185,0.25711568545091673
0.6840799088736622,0.25286578287468864
0.6896554365431303,0.2486643214179007
0.6896554365431303,0.2486643214179007
0.6952309642125986,0.2444628599611128
0.6952309642125986,0.2444628599611128
0.6980369183845128,0.24238656309558257
0.7036849224870864,0.2382830479167141
0.7065266856753709,0.23625603793390584
0.7093684488636561,0.2342290279510971
0.712210212051942,0.23220201796828782
0.712210212051942,0.23220201796828782
0.7179289721508565,0.228197699037815
0.7236477322497695,0.2241933801073432
0.72652443882583,0.22221627445413283
0.72652443882583,0.22221627445413283
0.7294011454018896,0.220239168800923
0.7322778519779493,0.21826206314771318
0.7380656260834804,0.2143581602199724
0.7380656260834804,0.2143581602199724
0.74385340018901,0.2104542572922326
0.7467641738801546,0.20852765821415575
0.7496749475712992,0.2066010591360789
0.7584407463625307,0.20087216229964355
0.7584407463625307,0.20087216229964355
0.761384700518895,0.19899665665744326
0.7673051931161735,0.19529712228519785
0.7673051931161735,0.19529712228519785
0.7732256857134543,0.19159758791295106
0.7732256857134543,0.19159758791295106
0.7732256857134543,0.19159758791295106
0.7791461783107343,0.1878980535407047
0.7821224161753643,0.18607421263156756
0.7881065728304375,0.18247856855944233
0.7940907294855115,0.17888292448731666
0.7940907294855115,0.17888292448731666
0.7970983444675229,0.17711130387085106
0.8001059594495328,0.17533968325438637
0.8061211894135548,0.17179644202145566
0.8091288043955654,0.17002482140499053
0.8091288043955654,0.17002482140499053
0.8151748022763465,0.16653416290100165
0.8212208001571261,0.16304350439701365
0.8212208001571261,0.16304350439701365
0.8242588761078584,0.16132464372602234
0.8242588761078584,0.16132464372602234
0.830364873544824,0.15794003407856494
0.8364708709817873,0.1545554244311088
0.8395384824738772,0.15288984728720229
0.8395384824738772,0.15288984728720229
0.8457026195210563,0.14961231748116327
0.8487988321303241,0.1480005312152756
0.8518950447395928,0.1463887449493875
0.8549912573488622,0.14477695868349902
0.8612116563503984,0.14160750708620662
0.8612116563503984,0.14160750708620662
0.8643355269404913,0.1400500026640473
0.8674593975305842,0.13849249824188797
0.8705832681206787,0.13693499381972787
0.8768580342827754,0.13387458587684298
0.8768580342827754,0.13387458587684298
0.883159188302127,0.1308690895818496
0.883159188302127,0.1308690895818496
0.8894603423214786,0.12786359328685623
0.8926109193311532,0.1263608451393601
0.8957872430641337,0.12491331101816966
0.8989635667971142,0.12346577689697921
0.8989635667971142,0.12346577689697921
0.9021398905300939,0.12201824277578911
0.9085176409710942,0.1191786853317166
0.9117187438883994,0.11778680616974882
0.9149198468057045,0.11639492700778103
0.9181209497230104,0.11500304784581289
0.9181209497230104,0.11500304784581289
0.9245472859123431,0.11227522997294472
0.9245472859123431,0.11227522997294472
0.9309736221016768,0.1095474121000762
0.9341985291163489,0.10821161187720685
0.9406714935297592,0.10559636449529139
0.9406714935297592,0.10559636449529139
0.9439192223038814,0.1043170501092086
0.9471669510780035,0.1030377357231258
0.9504146798521257,0.101758421337043
0.9569323007619458,0.09925654107576828
0.9569323007619458,0.09925654107576828
0.963471423249798,0.0968116633602858
0.966740984493724,0.09558922450254455
0.966740984493724,0.09558922450254455
0.973301276569488,0.09320147345887408
0.979861568645251,0.09081372241520394
0.9831519664189532,0.08964853145252234
0.9831519664189532,0.08964853145252234
0.9897529313321436,0.08737563695855467
0.9930631633485852,0.0862680488193874
0.9930631633485852,0.0862680488193874
0.9996836273814677,0.08405287254105316
0.9996836273814677,0.08405287254105316
1.006323254414228,0.08189552694246892
1.006323254414228,0.08189552694246892
1.0129813702751118,0.07979623107531626
1.0163104282055546,0.07874658314173966
1.0163104282055546,0.07874658314173966
1.0229866948631685,0.07670544358690763
1.0296629615207824,0.0746643040320756
1.0330098313019305,0.07367291603701874
1.0397207039289031,0.07174860427681927
1.0397207039289031,0.07174860427681927
1.0430843660717977,0.07081577820666968
1.0464480282146922,0.06988295213652009
1.0565551247571046,0.06714322826480748
1.0565551247571046,0.06714322826480748
1.0599345546576757,0.06626924826742167
1.0666934144588165,0.06452128827265052
1.0666934144588165,0.06452128827265052
1.0734673565154345,0.06283235482829858
1.0734673565154345,0.06283235482829858
1.080241298572054,0.06114342138394617
1.080241298572054,0.06114342138394617
1.0870296350743738,0.059513685980250954
1.090423803325534,0.058698818278403245
1.0972261896308835,0.057128363656749885
1.1006340623361053,0.056372856467035666
1.1040419350413262,0.05561734927732164
1.107449807746547,0.05486184208760762
1.107449807746547,0.05486184208760762
1.1142785662278618,0.05341034466434437
1.1142785662278618,0.05341034466434437
1.1211073247091765,0.05195884724108112
1.1313809143487166,0.04993083261361193
1.1313809143487166,0.04993083261361193
1.1348130778906393,0.04929471870070314
1.1382452414325612,0.04865860478779453
1.1416774049744849,0.04802249087488561
1.1485526600901774,0.04681019789873516
1.1485526600901774,0.04681019789873516
1.151995402615517,0.046234080382149274
1.1554381451408566,0.04565796286556339
1.1588808876661971,0.04508184534897737
1.1657762530769753,0.043989726757558134
1.1657762530769753,0.043989726757558134
1.172680798709041,0.042957835498985186
1.176133071525074,0.04244188986969871
1.176133071525074,0.04244188986969871
1.183046446835836,0.041470278332913335
1.1865071983468194,0.04101466175296301
1.1934364776764759,0.04016385323309756
1.1934364776764759,0.04016385323309756
1.1969046537039754,0.03976870448770721
1.200372829731474,0.03937355574231697
1.2073091817864703,0.0385832582515366
1.2107773578139698,0.03818810950614625
1.2107773578139698,0.03818810950614625
1.2177264460219694,0.03751898841675726
1.2212009901259693,0.03718442787206276
1.2212009901259693,0.03718442787206276
1.2281557411150128,0.03657596600287576
1.23163559491572,0.03630209556925996
1.2351154487164264,0.03602822513564425
1.2385953025171337,0.03575435470202847
1.2455635095176047,0.035328160904128686
1.2455635095176047,0.035328160904128686
1.2490476130178416,0.03511506400517871
1.2560193623734919,0.03474969010373115
1.2560193623734919,0.03474969010373115
1.2664837184598647,0.03435378720092783
1.2664837184598647,0.03435378720092783
1.269973136512909,0.03426241357346872
1.2734625545659533,0.03417103994600962
1.2839322263385775,0.033957825536659846
1.2839322263385775,0.033957825536659846
1.287422707626035,0.03392736456793812
1.2944040246340118,0.03392736456793816
1.2944040246340118,0.03392736456793816
1.2978945059214693,0.03395782553665993
1.3048754684963824,0.03401874747410344
1.3048754684963824,0.03401874747410344
1.3118557222159641,0.03414058825599418
1.3118557222159641,0.03414058825599418
1.3188345583220527,0.03432333551091247
1.3223239763750951,0.034414709138371545
1.3223239763750951,0.034414709138371545
1.3292985601912737,0.03471922604418037
1.332785852099363,0.03487148449708478
1.3397576014550114,0.0352368583985323
1.3397576014550114,0.0352368583985323
1.3432417049552483,0.03544995529748227
1.3467258084554852,0.035663052196432246
1.3502099119557212,0.03587614909538217
1.3502099119557212,0.03587614909538217
1.3571742228263455,0.03636314115194849
1.3606540766270518,0.03663701158556424
1.3676137842284655,0.03718475245279577
1.3676137842284655,0.03718475245279577
1.3745628724364642,0.03785387354218467
1.378037416540464,0.038188434086879164
1.3815119606444621,0.03852299463157351
1.3849865047484602,0.03885755517626785
1.391929577371402,0.03958730151469619
1.3953977533989015,0.03998245026008654
1.4023341054538978,0.04077274775086695
1.4023341054538978,0.04077274775086695
1.4092633847835543,0.041623556270732394
1.4127241362945386,0.04207917285068283
1.4127241362945386,0.04207917285068283
1.4196375116052997,0.043050784387468115
1.4230897844213335,0.04356673001675474
1.4299851498321108,0.04465884860817387
1.436880515242889,0.04575096719959313
1.4403232577682294,0.04632708471617919
1.4403232577682294,0.04632708471617919
1.4471985128839202,0.047539377692329375
1.4540737679996127,0.04875167066847987
1.4540737679996127,0.04875167066847987
1.4575059315415355,0.049387784581388657
1.4643702586253817,0.050660012407206384
1.4643702586253817,0.050660012407206384
1.4643702586253817,0.050660012407206384
1.4712233091766773,0.05199211049190363
1.4780763597279738,0.053324208576601057
1.4780763597279738,0.053324208576601057
1.4814968988162156,0.054020125119372514
1.488325657297532,0.05547162254263612
1.491733530002752,0.056227129732349945
1.495141402707973,0.05698263692206397
