0.02485386208483535,2.5252550745672573
0.023631423227094103,2.5219855133233313
0.022408984369352722,2.518715952079405
0.021186545511611473,2.515446390835479
0.018798794467940978,2.508886098759715
0.01641104342427109,2.502325806683953
0.01641104342427109,2.502325806683953
0.015245852461589163,2.49903540891025
0.012915470536226218,2.4924546133628462
0.01175027957354429,2.489164215589143
0.010585088610862364,2.48587381781544
0.009419897648180724,2.482583420041738
0.008254706685498797,2.4792930222680347
0.0059818121915316755,2.472692057354846
0.0059818121915316755,2.472692057354846
0.003708917697563976,2.4660910924416557
0.002601329558396417,2.4627808604252133
0.0014937414192290356,2.4594706284087713
0.0014937414192290356,2.4594706284087713
-0.0007791530747383397,2.4528696634955818
-0.0018867412139056102,2.4495594314791402
-0.0029943293530728804,2.4462491994626987
-0.004101917492240417,2.4429389674462563
-0.005209505631407953,2.439628735429814
-0.006317093770575224,2.4363185034133723
-0.00847443936915893,2.429678876380614
-0.00847443936915893,2.429678876380614
-0.010631784967742636,2.4230392493478554
-0.011681432901319195,2.419710191417413
-0.012731080834895754,2.4163811334869703
-0.012731080834895754,2.4163811334869703
-0.013780728768472068,2.413052075556528
-0.015880024635624698,2.406393959695644
-0.016929672569201012,2.4030649017652017
-0.017979320502777327,2.3997358438347596
-0.017979320502777327,2.3997358438347596
-0.020020460057609497,2.3930595771771452
-0.02101184805266612,2.389712707395998
-0.022003236047722745,2.386365837614851
-0.022003236047722745,2.386365837614851
-0.02404437560255531,2.379689570957235
-0.02503576359761218,2.376342701176087
-0.026960075357810934,2.369631828549117
-0.026960075357810934,2.369631828549117
-0.028942851347924427,2.3629380889868217
-0.028942851347924427,2.3629380889868217
-0.03086716310812331,2.356227216359851
-0.03086716310812331,2.356227216359851
-0.03279147486832256,2.3495163437328794
-0.0337243009384726,2.346152681589983
-0.03465712700862239,2.3427890194470877
-0.03558995307877196,2.339425357304193
-0.03745560521907181,2.3326980330184015
-0.039321257359371885,2.325970708732609
-0.04025408342952168,2.3226070465897135
-0.04118690949967125,2.319243384446819
-0.042119735569821064,2.3158797223039236
-0.0430525616399711,2.3125160601610273
-0.04485945944153364,2.305772625761511
-0.04485945944153364,2.305772625761511
-0.046666357243096424,2.2990291913619942
-0.04847325504465899,2.292285756962478
-0.04847325504465899,2.292285756962478
-0.05022121503943017,2.285526897161337
-0.051095195036815755,2.2821474672607667
-0.05278412848116817,2.275373525204147
-0.05278412848116817,2.275373525204147
-0.05453208847593934,2.268614665403006
-0.05453208847593934,2.268614665403006
-0.056221021920291325,2.261840723346388
-0.056221021920291325,2.261840723346388
-0.0579099553646435,2.255066781289769
-0.05872482306649119,2.251672613038609
-0.05953969076833888,2.2482784447874486
-0.060354558470186566,2.2448842765362884
-0.061169426172034254,2.241490108285128
-0.06198429387388214,2.238095940033967
-0.06355474849553526,2.2312935537286185
-0.06355474849553526,2.2312935537286185
-0.06512520311718838,2.22449116742327
-0.06512520311718838,2.22449116742327
-0.06588071030690258,2.2210832947180483
-0.06663621749661679,2.2176754220128267
-0.06739172468633081,2.2142675493076056
-0.06739172468633081,2.2142675493076056
-0.06884322210959404,2.207438790826291
-0.06884322210959404,2.207438790826291
-0.07029471953285726,2.200610032344976
-0.07029471953285726,2.200610032344976
-0.07174621695612068,2.1937812738636606
-0.07244213349889247,2.190360734775417
-0.07377423158358955,2.1835076842241223
-0.07377423158358955,2.1835076842241223
-0.07447014812636137,2.1800871451358788
-0.07516606466913318,2.176666606047635
-0.0764981627538306,2.1698135554963387
-0.0764981627538306,2.1698135554963387
-0.07783026083852768,2.162960504945044
-0.07783026083852768,2.162960504945044
-0.07916235892322528,2.1561074543937466
-0.07979847283613421,2.152675290851823
-0.08101076581228439,2.145800035736132
-0.08101076581228439,2.145800035736132
-0.08222305878843487,2.1389247806204397
-0.08279917630502062,2.135482038095101
-0.08337529382160652,2.1320392955697614
-0.08395141133819256,2.128596553044421
-0.08510364637136446,2.1217110679937408
-0.08510364637136446,2.1217110679937408
-0.08619576496278342,2.1148157025829644
-0.08619576496278342,2.1148157025829644
-0.08728788355420282,2.1079203371721853
-0.0878038291834893,2.1044680643561526
-0.0878038291834893,2.1044680643561526
-0.08877544072027468,2.0975546890453907
-0.08968667388017534,2.090633186023424
-0.08968667388017534,2.090633186023424
-0.09014229046012578,2.08717243451244
-0.09105352362002628,2.0802509314904745
-0.09105352362002628,2.0802509314904745
-0.09190433213989183,2.0733216521608173
-0.09190433213989183,2.0733216521608173
-0.09269462963067229,2.06638530010582
-0.09308977837606253,2.0629171240783215
-0.09348492712145276,2.059448948050823
-0.09388007586684309,2.0559807720233234
-0.09427522461223331,2.052512595995825
-0.09467037335762353,2.049044419968326
-0.09467037335762353,2.049044419968326
-0.09540011969605178,2.0421013473453855
-0.09573468024074627,2.0386268032413857
-0.09634314210993335,2.0316720522523415
-0.09634314210993335,2.0316720522523415
-0.09695160397912049,2.0247173012632964
-0.09695160397912049,2.0247173012632964
-0.09756006584830763,2.0177625502742513
-0.09756006584830763,2.0177625502742513
-0.09816852771749471,2.010807799285207
-0.09844239815111044,2.007327945484501
-0.0989293902076768,2.000363634613876
-0.0989293902076768,2.000363634613876
-0.09941638226424315,1.9933993237432506
-0.09941638226424315,1.9933993237432506
-0.09990337432080955,1.9864350128726245
-0.10011647121975939,1.9829509093723894
-0.10011647121975939,1.9829509093723894
-0.10054266501765925,1.9759827023719165
-0.10054266501765925,1.9759827023719165
-0.10090803891910685,1.9690109530162654
-0.10090803891910685,1.9690109530162654
-0.10121255582491553,1.9620363692000895
-0.10136481427781992,1.9585490772920002
-0.1015170727307243,1.955061785383911
-0.10166933118362868,1.9515744934758217
-0.10191297563352762,1.944597429297538
-0.10191297563352762,1.944597429297538
-0.10200434926098673,1.9411080112444938
-0.10209572288844583,1.9376185931914496
-0.10230893729779565,1.9271489214188244
-0.10230893729779565,1.9271489214188244
-0.10230893729779565,1.9271489214188244
-0.10243077807968637,1.9201686676992418
-0.10246123904840809,1.9166781864117861
-0.10249170001712986,1.9131877051243287
-0.10252216098585162,1.9096972238368712
-0.10252216098585162,1.9096972238368712
-0.10252216098585162,1.9027159068288944
-0.10252216098585164,1.8957345898209166
-0.10252216098585164,1.8957345898209166
-0.10246123904840813,1.8887536272460035
-0.10243077807968638,1.885263145958546
-0.10243077807968638,1.885263145958546
-0.1023089372977957,1.8782828922389652
-0.10218709651590496,1.8713026385193825
-0.10218709651590496,1.8713026385193825
-0.10209572288844586,1.8678132204663391
-0.10200434926098675,1.8643238024132958
-0.101882508479096,1.857343548693713
-0.101882508479096,1.857343548693713
-0.10179113485163689,1.8538541306406697
-0.10169976122417779,1.8503647125876264
-0.10151701396925956,1.8433858764815387
-0.10142564034180045,1.8398964584284945
-0.10133426671434134,1.836407040375451
-0.10124289308688224,1.8329176223224077
-0.10099924863698322,1.8259405581441233
-0.10099924863698322,1.8259405581441233
-0.10075560418708415,1.818963493965838
-0.10075560418708415,1.818963493965838
-0.10045108728127534,1.8119889101496602
-0.10029882882837096,1.8085016182415719
-0.10029882882837096,1.8085016182415719
-0.09993345492692335,1.8015298688859216
-0.09956808102547574,1.7945581195302713
-0.09956808102547574,1.7945581195302713
-0.09920270712402812,1.787586370174621
-0.09920270712402812,1.787586370174621
-0.09883733322258041,1.7806146208189693
-0.09847195932113285,1.77364287146332
-0.09847195932113285,1.77364287146332
-0.09810658541968521,1.766671122107669
-0.0977412115182375,1.7596993727520172
-0.09752811461928766,1.756215269251782
-0.09752811461928766,1.756215269251782
-0.09704112256272125,1.749250958381156
-0.09655413050615481,1.7422866475105299
-0.09655413050615481,1.7422866475105299
-0.0960671384495885,1.7353223366399055
-0.0960671384495885,1.7353223366399055
-0.09558014639302206,1.7283580257692794
-0.09558014639302206,1.7283580257692794
-0.09509315433645575,1.7213937148986551
-0.09481928390283996,1.7179138610979479
-0.09454541346922422,1.7144340072972415
-0.09399767260199259,1.707474299695827
-0.09399767260199259,1.707474299695827
-0.09372380216837692,1.7039944458951215
-0.09311534029918975,1.6970396949060764
-0.09311534029918975,1.6970396949060764
-0.09250687843000263,1.6900849439170322
-0.09250687843000263,1.6900849439170322
-0.09183775734061371,1.6831358557090335
-0.09183775734061371,1.6831358557090335
-0.09122929547142662,1.6761811047199893
-0.09089473492673213,1.6727065606159894
-0.09056017438203763,1.6692320165119896
-0.09022561383734322,1.6657574724079907
-0.0898910532926488,1.6622829283039917
-0.0895564927479544,1.6588083841999928
-0.08882674640952624,1.6518653115770527
-0.08809700007109791,1.644922238954111
-0.08809700007109791,1.644922238954111
-0.08770185132570768,1.6414540629266123
-0.08730670258031745,1.6379858868991137
-0.08691155383492721,1.6345177108716151
-0.08691155383492721,1.6345177108716151
-0.08606074531506178,1.6275884315419586
-0.08520993679519644,1.620659152212303
-0.08520993679519644,1.620659152212303
-0.0847543202152461,1.6171984007013196
-0.08384308705534534,1.6102768976793518
-0.083387470475395,1.6068161461683683
-0.08293185389544468,1.6033553946573849
-0.08293185389544468,1.6033553946573849
-0.08196024235865926,1.5964420193466229
-0.08098863082187371,1.58952864403586
-0.08098863082187371,1.58952864403586
-0.08001701928508832,1.582615268725098
-0.07950107365580185,1.5791629959090652
-0.07898512802651537,1.5757107230930323
-0.07801351648972983,1.5687973477822694
-0.07801351648972983,1.5687973477822694
-0.07698162523115686,1.5618928021502037
-0.07646567960187024,1.5584405293341699
-0.07646567960187024,1.5584405293341699
-0.07537356101045095,1.5515451639233917
-0.07434166975187809,1.5446406182913268
-0.07434166975187809,1.5446406182913268
-0.07324955116045868,1.5377452528805478
-0.07324955116045868,1.5377452528805478
-0.07209731612728669,1.5308597678298677
-0.07152119861070091,1.527417025304529
-0.07152119861070091,1.527417025304529
-0.07030890563455042,1.5205417701888364
-0.06967279172164181,1.5171096066469145
-0.06903667780873304,1.5136774431049917
-0.06903667780873304,1.5136774431049917
-0.0684005638958241,1.510245279563068
-0.06712833607000623,1.5033809524792208
-0.06643241952723462,1.499960413390978
-0.06573650298446301,1.4965398743027354
-0.06573650298446301,1.4965398743027354
-0.06434466989891979,1.48969879612625
-0.06364875335614818,1.4862782570380073
-0.06364875335614818,1.4862782570380073
-0.06219725593288492,1.4794494985566926
-0.061441748743170876,1.4760416258514717
-0.06068624155345683,1.4726337531462508
-0.059930734363742584,1.469225880441029
-0.05841971998431449,1.4624101350305871
-0.05841971998431449,1.4624101350305871
-0.056849265362661126,1.4556077487252377
-0.056849265362661126,1.4556077487252377
-0.05527881074100797,1.4488053624198889
-0.0537083561193546,1.4420029761145394
-0.0537083561193546,1.4420029761145394
-0.05289348841750689,1.4386088078633792
-0.051263753013811295,1.4318204713610578
-0.049574819569459104,1.425046529304439
-0.049574819569459104,1.425046529304439
-0.04788588612510688,1.4182725872478201
-0.04701190612772151,1.4148931573472505
-0.0461379261303357,1.4115137274466794
-0.0461379261303357,1.4115137274466794
-0.04444899268598351,1.4047397853900605
-0.04276005924163152,1.3979658433334425
-0.04276005924163152,1.3979658433334425
-0.041886079244245936,1.394586413432872
-0.040079181442683146,1.3878429790333553
-0.0382722836411206,1.3810995446338392
-0.0382722836411206,1.3810995446338392
-0.0382722836411206,1.3810995446338392
-0.03646538583955805,1.3743561102343231
-0.03465848803799526,1.3676126758348062
-0.03465848803799526,1.3676126758348062
-0.03372566196784567,1.3642490136919116
-0.032792835897695854,1.3608853515490162
-0.030927183757395952,1.3541580272632245
-0.029994357687245867,1.3507943651203282
-0.02906153161709603,1.3474307029774328
-0.028128705546946433,1.3440670408345383
-0.026204393786746945,1.3373561682075656
-0.026204393786746945,1.3373561682075656
-0.024280082026547682,1.3306452955805939
-0.024280082026547682,1.3306452955805939
-0.022297306036434678,1.3239515560183
-0.021305918041377808,1.3206046862371519
-0.021305918041377808,1.3206046862371519
-0.01926477848654574,1.313928419579538
-0.018215130552969406,1.310599361649096
-0.017165482619392824,1.3072703037186533
-0.017165482619392824,1.3072703037186533
-0.01512434306456051,1.3005940370610385
-0.014074695130984173,1.2972649791305966
-0.011917349532400433,1.290625352097838
-0.011917349532400433,1.290625352097838
-0.010867701598823852,1.287296294167395
-0.009818053665247538,1.2839672362369532
-0.007660708066663828,1.2773276092041945
-0.007660708066663828,1.2773276092041945
-0.005445531788329287,1.2707071451713114
-0.004337943649161728,1.267396913154869
-0.0032303555099944354,1.2640866811384275
-0.0032303555099944354,1.2640866811384275
-0.0010151792316595836,1.2574662171055435
9.240890750768682e-05,1.254155985089102
9.240890750768682e-05,1.254155985089102
0.002365303401475065,1.2475550201759125
0.0046381978954427505,1.240954055262722
0.0046381978954427505,1.240954055262722
0.0058033888581246786,1.237663657489019
0.006968579820806318,1.2343732597153168
0.009298961746169263,1.2277924641679132
0.01046415270885119,1.22450206639421
0.01046415270885119,1.22450206639421
0.01285190375252173,1.2179417743184462
0.015239654796191951,1.2113814822426832
0.016462093653933533,1.2081119209987563
0.017684532511674803,1.2048423597548301
0.018906971369416072,1.201572798510904
0.021408851630690808,1.1950551776010838
0.022631290488432057,1.1917856163571576
0.023853729346173306,1.1885160551132314
0.023853729346173306,1.1885160551132314
0.026355609607447712,1.1819984342034122
0.02763492399353051,1.17875070542929
0.028914238379613617,1.175502976655167
0.030193552765696723,1.172255247881044
0.03275218153786198,1.1657597903328005
0.034031495923944756,1.1625120615586784
0.03531081031002786,1.1592643327845553
0.03531081031002786,1.1592643327845553
0.03792605769194299,1.1527913683711457
0.03792605769194299,1.1527913683711457
0.04054130507385777,1.146318403957737
0.04054130507385777,1.146318403957737
0.04449235267864255,1.1366205325296543
0.04449235267864255,1.1366205325296543
0.04722017055151037,1.1301941963403224
0.04722017055151037,1.1301941963403224
0.04989177099724937,1.1237443823109772
0.05261958887011755,1.1173180461216443
0.05261958887011755,1.1173180461216443
0.05534740674298606,1.1108917099323108
0.05534740674298606,1.1108917099323108
0.05673928590495421,1.1076906070150048
0.05813116506692167,1.1044895040977005
0.0595230442288895,1.1012884011803954
0.06230680255282546,1.0948861953457845
0.06369868171479291,1.0916850924284802
0.06509056087676075,1.088483989511175
0.06509056087676075,1.088483989511175
0.06793011832083365,1.082106239070174
0.07076967576490689,1.075728488629172
0.07076967576490689,1.075728488629172
0.0751676419446686,1.0662249429280923
0.0751676419446686,1.0662249429280923
0.07811807400324135,1.0598977209599898
0.07811807400324135,1.0598977209599898
0.08106850606181332,1.053570498991889
0.08257125420931019,1.0504199219822128
0.08407400235680633,1.047269344972538
0.08557675050430325,1.0441187679628618
0.0885822467992963,1.037817613943511
0.0885822467992963,1.037817613943511
0.09164265474218199,1.0315428477814126
0.09164265474218199,1.0315428477814126
0.09470306268506692,1.0252680816193158
0.09626056710722626,1.022144211029223
0.09781807152938637,1.0190203404391285
0.09937557595154649,1.015896469849034
0.10093308037370623,1.0127725992589403
0.10249058479586597,1.0096487286688465
0.1040480892180257,1.0065248580787527
0.10560559364018544,1.003400987488659
0.10877504523747708,0.9971805884871243
0.11038683150336517,0.9940843758778557
0.11199861776925327,0.9909881632685871
0.11361040403514136,0.9878919506593185
0.11522219030102986,0.984795738050049
0.11839164189832188,0.9785753390485137
0.11839164189832188,0.9785753390485137
0.1215610934956131,0.9723549400469799
0.12473054509290551,0.9661345410454436
0.126342331358794,0.9630383284361742
0.126342331358794,0.9630383284361742
0.1296198611648322,0.9568741913889968
0.13289739097087125,0.9507100543418177
0.13289739097087125,0.9507100543418177
0.1361749207769107,0.9445459172946378
0.1361749207769107,0.9445459172946378
0.1395060750647221,0.9384106943104613
0.14117165220862865,0.9353430828183715
0.1428372293525352,0.9322754713262817
0.14450280649644134,0.9292078598341926
0.147833960784254,0.9230726368500137
0.147833960784254,0.9230726368500137
0.15121857043171058,0.9169666394130497
0.15121857043171058,0.9169666394130497
0.1546031800791676,0.9108606419760849
0.1546031800791676,0.9108606419760849
0.15798778972662417,0.9047546445391208
0.15798778972662417,0.9047546445391208
0.16137239937408074,0.8986486471021568
0.16309126004507205,0.8956105711514244
0.16481012071606335,0.8925724952006919
0.1665289813870551,0.8895344192499588
0.16996670272903816,0.8834582673484932
0.17345736123302616,0.8774122694677137
0.17345736123302616,0.8774122694677137
0.17345736123302616,0.8774122694677137
0.17700060246595742,0.8713970395036909
0.18054384369888685,0.8653818095396711
0.18054384369888685,0.8653818095396711
0.18231546431535248,0.8623741945576597
0.1840870849318181,0.8593665795756483
0.18585870554828374,0.8563589645936369
0.18763032616474937,0.8533513496116255
0.19299759085333934,0.8443595779745424
0.19299759085333934,0.8443595779745424
0.19299759085333934,0.8443595779745424
0.19659323492546554,0.8383754213194676
0.19841707583460225,0.8353991834548384
0.20024091674373987,0.8324229455902077
0.20206475765287749,0.8294467077255769
0.2038885985620142,0.8264704698609477
0.20571243947115136,0.8234942319963178
0.20941197384339774,0.8175737393990378
0.20941197384339774,0.8175737393990378
0.211287479485598,0.8146297852426735
0.21503849076999898,0.8087418769299443
0.21691399641219922,0.80579792277358
0.21691399641219922,0.80579792277358
0.21878950205439945,0.8028539686172157
0.22259179981275845,0.796998943517128
0.2245183988908343,0.794088169825985
0.22837159704698748,0.7882666224436966
0.22837159704698748,0.7882666224436966
0.23029819612506383,0.7853558487525528
0.23410049388342286,0.7795008236524651
0.2360270929614987,0.7765900499613221
0.2360270929614987,0.7765900499613221
0.2398802911176519,0.7707685025790338
0.2418573967708623,0.7678917960029734
0.24383450242407267,0.765015089426913
0.24581160807728256,0.7621383828508533
0.2498159270077549,0.7564196227519395
0.2498159270077549,0.7564196227519395
0.25179303266096476,0.7535429161758799
0.25377013831417516,0.7506662095998194
0.25777445724464804,0.744947449500905
0.25777445724464804,0.744947449500905
0.2598014672274568,0.7421056863126198
0.26182847721026553,0.7392639231243345
0.265882497175883,0.7335803967477641
0.2679095071586918,0.7307386335594789
0.2679095071586918,0.7307386335594789
0.2720130223375597,0.7250906294569059
0.2740893192030905,0.7222846752849911
0.2761656160686207,0.7194787211130769
0.27824191293415207,0.7166727669411613
0.27824191293415207,0.7166727669411613
0.28244337439094,0.7110972392716932
0.2866932769671687,0.7055586584022489
0.28881822825528325,0.7027893679675263
0.28881822825528325,0.7027893679675263
0.29306813083151134,0.6972507870980827
0.29306813083151134,0.6972507870980827
0.29736625876035855,0.6917494342214595
0.30166438668920625,0.6862480813448355
0.30166438668920625,0.6862480813448355
0.3038373451191558,0.6835162982000005
0.3081832619790565,0.6780527319103284
0.31035622040900657,0.6753209487654928
0.3125291788389572,0.6725891656206564
0.3125291788389572,0.6725891656206564
0.3169226639884601,0.6671636633022563
0.32131614913796297,0.6617381609838562
0.32131614913796297,0.6617381609838562
0.3235364528055614,0.659044717256516
0.32575675647316044,0.6563512735291751
0.32797706014075884,0.653657829801835
0.33246456421277976,0.6483098307022229
0.33246456421277976,0.6483098307022229
0.33473153679202144,0.6456555468414289
0.33926548195050366,0.6403469791198422
0.3415324545297453,0.637692695259048
0.3437994271089869,0.6350384113982539
0.3437994271089869,0.6350384113982539
0.348379583166314,0.6297695445697629
0.35295973922364343,0.6245006777412692
0.35295973922364343,0.6245006777412692
0.35758564112179547,0.6192720467939279
0.3598985920708709,0.6166577313202579
0.3622115430199463,0.614043415846588
0.3645244939690217,0.611429100372918
0.3668374449180971,0.608814784899248
0.36915039586717313,0.6062004694255774
0.3738218087499047,0.6010123398160814
0.3738218087499047,0.6010123398160814
0.3784932216326357,0.595824210206586
0.3832096711759255,0.5906771087251297
0.3855678959475701,0.5881035579844018
0.38792612071921473,0.585530007243674
0.39028434549085933,0.5829564565029461
0.39264257026250454,0.5803829057622176
0.39500079503414914,0.5778093550214897
0.39735901980579375,0.5752358042807617
0.39971724457743835,0.5726622535400337
0.404478491327955,0.567556441504073
0.40688127158405873,0.5650244394247734
0.4092840518401625,0.5624924373454738
0.4092840518401625,0.5624924373454738
0.4140896123523705,0.557428433186874
0.41649239260847487,0.5548964311075737
0.4188951728645786,0.5523644290282741
0.4212979531206817,0.5498324269489752
0.42614758341710185,0.544810487766355
0.42614758341710185,0.544810487766355
0.4285941872475231,0.5423208056208445
0.43348739490836424,0.5373414413298248
0.4359339987387842,0.5348517591843155
0.4359339987387842,0.5348517591843155
0.4383806025692054,0.532362077038805
0.4432738102300466,0.5273827127477853
0.44821034682800004,0.5224461761498318
0.44821034682800004,0.5224461761498318
0.44821034682800004,0.5224461761498318
0.45314688342595477,0.5175096395518771
0.4580834200239082,0.5125731029539237
0.4580834200239082,0.5125731029539237
0.4630199566218617,0.5076365663559702
0.4655096387673716,0.5051899625255496
0.46799932091288216,0.5027433586951284
0.47048900305839203,0.5002967548647078
0.4755109422410116,0.49544712456828827
0.4805328814236305,0.4905974942718694
0.4805328814236305,0.4905974942718694
0.4830648835029294,0.4881947140157663
0.4855968855822297,0.48579193375966195
0.49066088974082955,0.48098637324745386
0.49319289182012915,0.4785835929913501
0.49319289182012915,0.4785835929913501
0.49572489389942875,0.4761808127352464
0.5033627080146897,0.4690167857286254
0.5033627080146897,0.4690167857286254
0.5059362587554177,0.4666585609569808
0.5059362587554177,0.4666585609569808
0.513697939105641,0.4596289233026052
0.513697939105641,0.4596289233026052
0.5162714898463695,0.45727069853096
0.5162714898463695,0.45727069853096
0.5214596194558655,0.45259928564822843
0.5240739349295355,0.450286334699153
0.5293428017580285,0.4457061786418242
0.5293428017580285,0.4457061786418242
0.5345714327053687,0.4410802767436734
0.5345714327053687,0.4410802767436734
0.5398402995338617,0.4365001206863446
0.5424945833946552,0.4342331481071035
0.5451488672554486,0.43196617552786243
0.5478031511162421,0.42969920294862135
0.5504574349770356,0.4274322303693803
0.5531117188378297,0.42516525779013864
0.5584597179374424,0.4206777537181172
0.5584597179374424,0.4206777537181172
0.5611531616647834,0.4184574500505182
0.5638466053921236,0.41623714638291975
0.5692334928468048,0.41179653904772234
0.5719269365741443,0.4095762353801245
0.5719269365741443,0.4095762353801245
0.5773524388925457,0.4051827502306205
0.5827779412109465,0.40078926508111706
0.5855097243557814,0.39861630665116754
0.5855097243557814,0.39861630665116754
0.5910110772324054,0.39431817872231983
0.596512430109028,0.39002005079347324
0.596512430109028,0.39002005079347324
0.5992817205437505,0.38789509950535866
0.6048203014131949,0.38364519692913
0.6075895918479174,0.38152024564101544
0.6103588822826385,0.3793952943529019
0.6103588822826385,0.3793952943529019
0.6159344099521059,0.3751938328961145
0.6215099376215741,0.3709923714393266
0.6215099376215741,0.3709923714393266
0.624315891793489,0.3689160745737958
0.6299278001373194,0.3647634808427337
0.6327337543092335,0.36268718397720345
0.635539708481149,0.36061088711167216
0.635539708481149,0.36061088711167216
0.6411877125837212,0.35650737193280474
0.6440294757720072,0.3544803619499955
0.6468712389602932,0.35245335196718625
0.6497130021485784,0.3504263419843775
0.6554317622474914,0.3464220230539057
0.6554317622474914,0.3464220230539057
0.6611505223464067,0.3424177041234323
0.6611505223464067,0.3424177041234323
0.6669039354985253,0.3384634928170131
0.669780642074585,0.33648638716380325
0.669780642074585,0.33648638716380325
0.6755684161801169,0.33258248423606196
0.681356190285648,0.32867858130832117
0.681356190285648,0.32867858130832117
0.6842669639767924,0.3267519822302443
0.6842669639767924,0.3267519822302443
0.6901219890768787,0.3229496844718863
0.6959770141769664,0.3191473867135273
0.6959770141769664,0.3191473867135273
0.6989209683333307,0.31727188107132703
0.7048088766460593,0.31352086978692645
0.7077528308024236,0.31164536414472616
0.7106967849587879,0.30976985850252586
0.7106967849587879,0.30976985850252586
0.7166172775560679,0.3060703241302795
0.7225377701533471,0.30237078975803366
0.7255140080179778,0.30054694884889605
0.7255140080179778,0.30054694884889605
0.7314981646730512,0.29695130477677084
0.7374823213281245,0.29335566070464564
0.7374823213281245,0.29335566070464564
0.7404899363101359,0.29158404008818
0.746505166274158,0.2880407988552493
0.7495127812561686,0.28626917823878417
0.7525203962381785,0.2844975576223195
0.7585663941189603,0.28100689911833016
0.761604470069692,0.27928803844733924
0.7646425460204244,0.2775691777763479
0.7676806219711575,0.2758503171053561
0.7737866194081223,0.27246570745789916
0.7737866194081223,0.27246570745789916
0.7768542309002107,0.27080013031399347
0.7799218423923004,0.26913455317008694
0.7829894538843902,0.2674689760261804
0.7891535909315686,0.2641914462201418
0.7891535909315686,0.2641914462201418
0.7953177279787477,0.2609139164141027
0.7984139405880163,0.2593021301482146
0.8015101531972849,0.25769034388232653
0.8046063658065543,0.25607855761643805
0.8046063658065543,0.25607855761643805
0.8108267648080881,0.2529091060191468
0.8139506353981826,0.25135160159698666
0.8170745059882762,0.24979409717482692
0.8201983765783699,0.24823659275266718
0.8264731427404675,0.24517618480978187
0.8296237197501428,0.24367343666228536
0.8296237197501428,0.24367343666228536
0.8359509417182437,0.2407230046037134
0.8391272654512242,0.23927547048252296
0.8423035891842047,0.2378279363613325
0.8423035891842047,0.2378279363613325
0.8454799129171843,0.23638040224014242
0.8518576633581838,0.2335408447960703
0.8550587662754897,0.23214896563410217
0.8550587662754897,0.23214896563410217
0.8614851024648233,0.22942114776123368
0.8647100094794955,0.22808534753836435
0.8679349164941684,0.22674954731549468
0.8711598235088406,0.22541374709262535
0.874384730523512,0.22407794686975635
0.8808573663123063,0.22146283226080424
0.8841050950864292,0.22018351787472112
0.8906005526346751,0.2176248891025549
0.8906005526346751,0.2176248891025549
0.8970960101829177,0.21506626033038995
0.9003437389570407,0.21378694594430683
0.9003437389570407,0.21378694594430683
0.9068613598668616,0.2112850656830318
0.9133789807766791,0.20878318542175803
0.9133789807766791,0.20878318542175803
0.9198966016865,0.206281305160483
0.9198966016865,0.206281305160483
0.9296837838402462,0.20255698604146702
0.9329533450841715,0.2013345471837261
0.9362229063280985,0.20011210832598453
0.9362229063280985,0.20011210832598453
0.9427831984038615,0.19772435728231436
0.9493434904796254,0.19533660623864385
0.9493434904796254,0.19533660623864385
0.9559242860270307,0.19300622431328035
0.959214683800732,0.19184103335059904
0.9625050815744343,0.19067584238791743
0.9657954793481374,0.18951065142523552
0.969105711364579,0.18840306328606823
0.9724159433810216,0.18729547514690068
0.9757261753974632,0.1861878870077334
0.9757261753974632,0.1861878870077334
0.982365802430221,0.18403054140914996
0.982365802430221,0.18403054140914996
0.9890054294629813,0.1818731958105657
0.9923344873934232,0.1808235478769894
0.9956635453238651,0.17977389994341308
0.998992603254307,0.17872425200983677
1.0023394730354545,0.17773286401478017
1.0056863428166025,0.1767414760197233
1.0090332125977506,0.1757500880246664
1.0157440852247215,0.1738257762644674
1.0157440852247215,0.1738257762644674
1.0157440852247215,0.1738257762644674
1.0258186199945887,0.17096863843411836
1.029182282137485,0.1700358123639683
1.0325459442803804,0.16910298629381848
1.0325459442803804,0.16910298629381848
1.0392893786798965,0.1672960884922559
1.0426688085804676,0.1664221084948701
1.0494427506370856,0.16473317505051815
1.0494427506370856,0.16473317505051815
1.0562166926937044,0.16304424160616598
1.0596108609448647,0.16222937390431827
1.063005029196025,0.16141450620247055
1.0663991974471851,0.16059963850062284
1.073201583752534,0.15902918387896967
1.0766094564577549,0.15827367668925563
1.0766094564577549,0.15827367668925563
1.0834382149390704,0.15682217926599218
1.0902669734203843,0.1553706818427291
1.0936875125086278,0.15467476529995727
1.0936875125086278,0.15467476529995727
1.1005405630599243,0.15334266721525985
1.103972726601848,0.15270655330235094
1.1074048901437716,0.15207043938944204
1.1108370536856935,0.1514343254765334
1.1142692172276154,0.15079821156362477
1.117701380769539,0.15016209765071586
1.1211441232948796,0.14958598013412985
1.12458686582022,0.14900986261754384
1.1280296083455588,0.14843374510095808
1.1349249737563378,0.1473416265095387
1.1349249737563378,0.1473416265095387
1.1383772465723707,0.14682568088025222
1.1418295193884027,0.14630973525096588
1.148742543715419,0.1453381730417291
1.1522032952264034,0.14488255646177867
1.1556640467373878,0.14442693988182823
1.1625933260670434,0.1435761313619629
1.1625933260670434,0.1435761313619629
1.1660615020945428,0.14318098261657256
1.1695296781220406,0.14278583387118243
