-0.004438591826885075,1.963864602655316
-0.004438591826885075,1.963864602655316
-0.004954537456171415,1.960412329839284
-0.005926148992957054,1.9534989545285202
-0.006897760529742557,1.9465855792177573
-0.006897760529742557,1.9465855792177573
-0.007413706159029165,1.9431333064017235
-0.007929651788315527,1.9396810335856915
-0.008901263325101053,1.9327676582749287
-0.008901263325101053,1.9327676582749287
-0.009872874861886333,1.9258542829641676
-0.010328491441836769,1.9223935314531833
-0.011179299961702206,1.9154642521235268
-0.011179299961702206,1.9154642521235268
-0.011634916541652508,1.9120035006125433
-0.012546149701553024,1.9050819975905773
-0.013001766281503459,1.901621246079593
-0.013457382861453761,1.8981604945686095
-0.013912999441404063,1.894699743057626
-0.0147638079612695,1.8877704637279695
-0.0147638079612695,1.8877704637279695
-0.015614616481134842,1.880841184398314
-0.015614616481134842,1.880841184398314
-0.01646542500100028,1.8739119050686575
-0.016860573746390408,1.8704437290411597
-0.01725572249178065,1.8669755530136611
-0.017650871237170976,1.8635073769861616
-0.018441168727951544,1.8565710249311635
-0.01923146621873211,1.8496346728761655
-0.01923146621873211,1.8496346728761655
-0.01923146621873211,1.8496346728761655
-0.019961212557160254,1.8426916002532254
-0.020690958895588397,1.8357485276302854
-0.020690958895588397,1.8357485276302854
-0.020690958895588397,1.8357485276302854
-0.021755265778711157,1.8253309109033447
-0.022089826323405587,1.8218563667993457
-0.022424386868100016,1.8183818226953468
-0.022758947412794446,1.8149072785913478
-0.02309350795748894,1.811432734487348
-0.023428068502183437,1.8079581903833482
-0.023762629046877867,1.8044836462793492
-0.024371090916064944,1.7975288952903048
-0.024371090916064944,1.7975288952903048
-0.024644961349680652,1.7940490414895984
-0.02491883178329636,1.790569187688892
-0.025466572650527777,1.7836094800874793
-0.025740443084143486,1.780129626286773
-0.025740443084143486,1.780129626286773
-0.026227435140709885,1.7731653154161469
-0.02671442719727616,1.7662010045455225
-0.02671442719727616,1.7662010045455225
-0.026927524096226133,1.7627169010452857
-0.027140620995176036,1.7592327975450497
-0.02750597634703028,1.7522614021367253
-0.027658234799934667,1.748774110228636
-0.027658234799934667,1.748774110228636
-0.027810493252839054,1.7452868183205468
-0.028054137702738062,1.7383097541422614
-0.028206396155642403,1.734822462234173
-0.0283586546085467,1.7313351703260855
-0.0283586546085467,1.7313351703260855
-0.02860229905844575,1.7243581061477993
-0.02884594350834472,1.7173810419695157
-0.028937317135803844,1.7138916239164714
-0.028937317135803844,1.7138916239164714
-0.029059157917694603,1.7069113701968879
-0.029089618886416348,1.7034208889094322
-0.029120079855138117,1.6999304076219757
-0.029150540823859886,1.6964399263345182
-0.029211462761303375,1.6894589637596051
-0.029211462761303375,1.6894589637596051
-0.02921146276130339,1.6824776467516274
-0.02921146276130339,1.6824776467516274
-0.02921146276130342,1.6754963297436505
-0.029181001792581675,1.672005848456193
-0.02915054082385993,1.6685153671687365
-0.029120079855138186,1.66502488588128
-0.028998239073247462,1.6580446321616982
-0.028998239073247462,1.6580446321616982
-0.02890686544578836,1.6545552141086548
-0.02881549181832926,1.6510657960556114
-0.02869365103643851,1.6440855423360288
-0.028602277408979408,1.6405961242829854
-0.028602277408979408,1.6405961242829854
-0.02835863295908039,1.633619060104701
-0.02835863295908039,1.633619060104701
-0.02811498850918131,1.6266419959264147
-0.02811498850918131,1.6266419959264147
-0.02787134405928229,1.6196649317481302
-0.027719085606377928,1.6161776398400418
-0.027566827153473566,1.6126903479319534
-0.02741456870056916,1.6092030560238642
-0.027049194799121525,1.6022313066682141
-0.027049194799121525,1.6022313066682141
-0.026836097900171597,1.5987472031679781
-0.026623001001221624,1.5952630996677413
-0.026196807203321817,1.5882948926672693
-0.025983710304371913,1.5848107891670333
-0.025983710304371913,1.5848107891670333
-0.02549671824780556,1.5778464782964081
-0.02500972619123908,1.5708821674257811
-0.02500972619123908,1.5708821674257811
-0.024522734134672805,1.5639178565551568
-0.02424886370105703,1.5604380027544495
-0.02364040183186986,1.5534832517654045
-0.02364040183186986,1.5534832517654045
-0.02303193996268284,1.546528500776361
-0.02303193996268284,1.546528500776361
-0.02236281887329381,1.5395794125683613
-0.022028258328599292,1.5361048684643615
-0.021693697783904863,1.5326303243603625
-0.021359137239210544,1.5291557802563644
-0.020629390900782293,1.5222127076334235
-0.020629390900782293,1.5222127076334235
-0.019899644562354227,1.5152696350104844
-0.019504495816963875,1.511801458982985
-0.019109347071573635,1.5083332829554863
-0.018714198326183283,1.5048651069279868
-0.018319049580793022,1.5013969309004882
-0.01792390083540276,1.4979287548729896
-0.017468284255452438,1.4944680033620061
-0.017012667675502004,1.4910072518510218
-0.0165570510955517,1.4875465003400383
-0.0161014345156014,1.4840857488290549
-0.015645817935651098,1.4806249973180714
-0.015190201355700796,1.477164245807088
-0.014734584775750494,1.4737034942961045
-0.01427896819580008,1.4702427427851201
-0.013823351615849667,1.4667819912741358
-0.012851740079064278,1.4598686159633738
-0.012851740079064278,1.4598686159633738
-0.012335794449777782,1.456416343147341
-0.011303903191204789,1.4495117975152751
-0.010787957561918181,1.4460595246992414
-0.010272011932631574,1.4426072518832076
-0.010272011932631574,1.4426072518832076
-0.009179893341212452,1.4357118864724303
-0.00808777474979333,1.428816521061653
-0.00808777474979333,1.428816521061653
-0.007511657233207292,1.4253737785363125
-0.006359422200035214,1.4184882934856315
-0.005147129223885038,1.4116130383699408
-0.005147129223885038,1.4116130383699408
-0.003934836247734554,1.4047377832542483
-0.0032987223348257674,1.4013056197123255
-0.002662608421916981,1.3978734561704027
-0.0020264945090081943,1.39444129262848
-0.0007542666831906208,1.3875769655446344
-0.00011815277028183403,1.3841448020027116
0.0005179611426269527,1.3807126384607888
0.0005179611426269527,1.3807126384607888
0.0018500592273242157,1.3738595879094933
0.003182157312021818,1.3670065373581959
0.003182157312021818,1.3670065373581959
0.0038780738547932532,1.363585998269954
0.0052699069403366345,1.3567449200934678
0.00596582348310827,1.3533243810052251
0.006661740025880083,1.3499038419169815
0.006661740025880083,1.3499038419169815
0.008113237449143171,1.3430750834356677
0.009564734872406796,1.3362463249543513
0.009564734872406796,1.3362463249543513
0.010320242062121019,1.3328384522491294
0.011831256441548907,1.3260227068386885
0.012586763631262928,1.3226148341334676
0.01334227082097715,1.3192069614282458
0.01334227082097715,1.3192069614282458
0.014853285200405394,1.312391216017803
0.014853285200405394,1.312391216017803
0.016423739822058546,1.3055888297124543
0.016423739822058546,1.3055888297124543
0.017994194443711913,1.2987864434071048
0.01880906214555962,1.2953922751559446
0.01962392984740733,1.2919981069047843
0.02043879754925504,1.288603938653624
0.022127730993607226,1.2818299965970053
0.022127730993607226,1.2818299965970053
0.02381666443795918,1.2750560545403873
0.02381666443795918,1.2750560545403873
0.025564624432730356,1.2682971947392463
0.026438604430116166,1.2649177648386751
0.027312584427501754,1.2615383349381046
0.027312584427501754,1.2615383349381046
0.029993462226449913,1.251415470638018
0.029993462226449913,1.251415470638018
0.03180036002801249,1.244672036238502
0.03180036002801249,1.244672036238502
0.03366601216831266,1.2379447119527094
0.03459883823846274,1.234581049809813
0.035531664308612584,1.2312173876669177
0.03646449037876218,1.2278537255240232
0.03739731644891224,1.2244900633811269
0.038330142519062305,1.2211264012382306
0.04025445427926155,1.2144155286112588
0.04124584227431791,1.2110686588301123
0.042237230269374516,1.2077217890489649
0.04322861826443138,1.2043749192678168
0.045269757819263685,1.197698652610202
0.045269757819263685,1.197698652610202
0.04731089737409572,1.1910223859525881
0.04731089737409572,1.1910223859525881
0.04836054530767203,1.1876933280221462
0.05045984117482466,1.1810352121612624
0.05045984117482466,1.1810352121612624
0.05261718677340836,1.1743955851285037
0.05261718677340836,1.1743955851285037
0.054716482640561476,1.1677374692676181
0.054716482640561476,1.1677374692676181
0.05687382823914489,1.1610978422348603
0.05687382823914489,1.1610978422348603
0.05903117383772886,1.1544582152021008
0.06013876197689642,1.1511479831856584
0.061246350116063684,1.1478377511692168
0.06235393825523067,1.144527519152776
0.06346152639439794,1.1412172871363344
0.0645691145335655,1.137907055119892
0.0645691145335655,1.137907055119892
0.06684200902753347,1.1313060902067007
0.06917239095289614,1.124725294659298
0.06917239095289614,1.124725294659298
0.07033758191557807,1.121434896885595
0.07150277287826,1.1181444991118918
0.07383315480362294,1.1115637035644883
0.07499834576630458,1.108273305790786
0.07499834576630458,1.108273305790786
0.07738609680997541,1.1017130137150215
0.07977384785364591,1.0951527216392576
0.07977384785364591,1.0951527216392576
0.08099628671138716,1.0918831603953314
0.0822187255691281,1.088613599151406
0.08466360328461095,1.082074476663553
0.0858860421423522,1.0788049154196269
0.08710848100009373,1.0755353541757
0.08833091985783527,1.0722657929317732
0.09077579757331748,1.0657266704439217
0.09077579757331748,1.0657266704439217
0.09327767783459222,1.0592090495341016
0.09455699222067535,1.0559613207599785
0.09711562099284093,1.0494658632117342
0.0983949353789234,1.046218134437613
0.09967424976500652,1.0429704056634899
0.09967424976500652,1.0429704056634899
0.102289497146922,1.0364974412500796
0.10490474452883645,1.0300244768366718
0.10490474452883645,1.0300244768366718
0.10751999191075158,1.0235515124232621
0.10885579213362126,1.020326605408589
0.1101915923564906,1.017101698393917
0.11152739257935962,1.0138767913792457
0.11425521045222815,1.0074504551899122
0.11425521045222815,1.0074504551899122
0.11698302832509669,1.0010241190005786
0.11698302832509669,1.0010241190005786
0.11971084619796486,0.9945977828112459
0.11971084619796486,0.9945977828112459
0.12243866407083304,0.9881714466219131
0.12383054323280082,0.984970343704608
0.12522242239476897,0.9817692407873021
0.12795024026763713,0.9753429045979694
0.12795024026763713,0.9753429045979694
0.12934211942960527,0.9721418016806634
0.13346181646444122,0.9625143625740256
0.13346181646444122,0.9625143625740256
0.13618963433730938,0.9560880263846928
0.13618963433730938,0.9560880263846928
0.14042107094335005,0.9465091730263866
0.14042107094335005,0.9465091730263866
0.14326062838742326,0.9401314225853846
0.14326062838742326,0.9401314225853846
0.14610018583149578,0.9337536721443843
0.1489397432755683,0.927375921703384
0.1489397432755683,0.927375921703384
0.15038727739675875,0.9241995979704035
0.15183481151794884,0.9210232742374238
0.15467436896202136,0.9146455237964235
0.15612190308321144,0.9114692000634439
0.15756943720440153,0.9082928763304643
0.159016971325592,0.9051165525974838
0.16196740338416435,0.8987893306293822
0.16196740338416435,0.8987893306293822
0.16491783544273594,0.8924621086612821
0.1678682675013083,0.8861348866931804
0.1678682675013083,0.8861348866931804
0.16937101564880477,0.882984309683505
0.1708737637963009,0.8798337326738305
0.1738792600912947,0.8735325786544781
0.17538200823879121,0.8703820016448027
0.17538200823879121,0.8703820016448027
0.17688475638628812,0.8672314246351265
0.1783875045337846,0.8640808476254511
0.18144791247666953,0.8578060814633544
0.18144791247666953,0.8578060814633544
0.18450832041955445,0.8515313153012576
0.18606582484171458,0.8484074447111631
0.1876233292638747,0.8452835741210687
0.18918083368603483,0.8421597035309742
0.19073833810819418,0.8390358329408814
0.19229584253035353,0.8359119623507885
0.19546529412764596,0.8296915633492523
0.19546529412764596,0.8296915633492523
0.1986347457249384,0.8234711643477162
0.2018041973222296,0.8172507653461824
0.2018041973222296,0.8172507653461824
0.20341598358811808,0.814154552736913
0.2066395561198942,0.8079621275183757
0.20825134238578227,0.8048659149091071
0.20986312865167034,0.8017697022998385
0.20986312865167034,0.8017697022998385
0.21314065845770896,0.7956055652526602
0.2164181882637476,0.789441428205482
0.2164181882637476,0.789441428205482
0.21808376540765373,0.7863738167133929
0.22146837505511074,0.7802678192764281
0.22318723572610163,0.7772297433256965
0.22490609639709339,0.7741916673749634
0.22490609639709339,0.7741916673749634
0.22834381773907644,0.7681155154734978
0.2300626784100682,0.7650774395227646
0.23178153908105953,0.7620393635720322
0.23350039975205042,0.7590012876213006
0.23699105825603975,0.7529552897405187
0.23699105825603975,0.7529552897405187
0.24048171676002864,0.7469092918597376
0.24048171676002864,0.7469092918597376
0.24402495799295895,0.7408940618957164
0.2457965786094241,0.7378864469137058
0.2457965786094241,0.7378864469137058
0.2475681992258897,0.7348788319316943
0.2511636607514925,0.728894979085053
0.25298750166062917,0.7259187412204238
0.25481134256976634,0.7229425033557938
0.25481134256976634,0.7229425033557938
0.25845902438804114,0.7169900276265331
0.26028286529717876,0.7140137897619023
0.2621067062063159,0.7110375518972724
0.2621067062063159,0.7110375518972724
0.2658062405785613,0.7051170592999938
0.26950577495080763,0.6991965667027138
0.26950577495080763,0.6991965667027138
0.27138128059300837,0.6962526125463488
0.27513229187740895,0.6903647042336203
0.27700779751960924,0.687420750077256
0.27888330316180954,0.6844767959208917
0.28075880880400983,0.6815328417645274
0.28263431444621057,0.6785888876081625
0.28643661220457006,0.672733862508074
0.2883632112826459,0.669823088816931
0.29028981036072177,0.666912315125788
0.2922164094387986,0.6640015414346435
0.29612031236653896,0.6582137673291132
0.29612031236653896,0.6582137673291132
0.3000242152942793,0.6524259932235829
0.3020013209474897,0.6495492866475224
0.3039784266007001,0.646672580071462
0.3059555322539095,0.6437958734954031
0.3099097435603302,0.6380424603432823
0.3099097435603302,0.6380424603432823
0.313914062490802,0.6323237002443692
0.313914062490802,0.6323237002443692
0.3179183814212749,0.6266049401454548
0.3199453914040836,0.6237631769571695
0.32197240138689287,0.6209214137688835
0.32197240138689287,0.6209214137688835
0.32602642135251086,0.6152378873923123
0.3280534313353191,0.6123961242040278
0.3280534313353191,0.6123961242040278
0.33215694651418703,0.6067481201014548
0.33423324337971727,0.6039421659295408
0.33630954024524856,0.6011362117576252
0.33838583711077985,0.5983302575857097
0.34046213397631064,0.5955243034137948
0.342538430841842,0.5927183492418793
0.3467398922986294,0.5871428215724118
0.3467398922986294,0.5871428215724118
0.3467398922986294,0.5871428215724118
0.3509413537554168,0.5815672939029444
0.35514281521220525,0.5759917662334755
0.35514281521220525,0.5759917662334755
0.35934427666899266,0.570416238564008
0.3614692279571067,0.5676469481292862
0.3657673558859544,0.5621455952526622
0.3657673558859544,0.5621455952526622
0.37006548381480153,0.5566442423760389
0.3722384422447516,0.5539124592312032
0.3744114006747017,0.5511806760863676
0.37658435910465177,0.5484488929415319
0.37875731753460185,0.5457171097966962
0.38310323439450256,0.5402535435070241
0.38527619282445263,0.5375217603621885
0.38527619282445263,0.5375217603621885
0.3896696779739561,0.5320962580437877
0.39406316312345896,0.5266707557253876
0.39406316312345896,0.5266707557253876
0.39845664827296295,0.5212452534069861
0.39845664827296295,0.5212452534069861
0.4051644560125822,0.513203810580034
0.4051644560125822,0.513203810580034
0.4096519600846048,0.5078558114804199
0.4096519600846048,0.5078558114804199
0.4141859052430869,0.5025472437588331
0.41645287782232854,0.49989295989803895
0.418719850401569,0.4972386760372462
0.42098682298080947,0.49458439217645345
0.4232537955600511,0.4919301083156593
0.42552076813929274,0.48927582445486517
0.42783371908836876,0.4866615089811945
0.4301466700374448,0.4840471935075238
0.4324596209865196,0.48143287803385443
0.4347725719355944,0.47881856256018507
0.4370855228846704,0.4762042470865144
0.441756935767402,0.4710161174770184
0.441756935767402,0.4710161174770184
0.4441151605390466,0.4684425667362905
0.4464733853106912,0.4658690159955626
0.4511447981934222,0.46068088638606725
0.4511447981934222,0.46068088638606725
0.4535030229650674,0.4581073356453387
0.4535030229650674,0.4581073356453387
0.4582642697155834,0.45300152360937856
0.46062249448722803,0.45042797286865066
0.46298071925887324,0.4478544221279221
0.46298071925887324,0.4478544221279221
0.4677419660093899,0.4427486100919613
0.47250321275990714,0.43764279805599987
0.47490599301601144,0.4351107959766996
0.47490599301601144,0.4351107959766996
0.4797556233124303,0.4300888567940807
0.4846052536088492,0.4250669176114618
0.4846052536088492,0.4250669176114618
0.4870518574392704,0.42257723546595133
0.4919450651001121,0.41759787117493097
0.49688160169806556,0.4126613345769775
0.49688160169806556,0.4126613345769775
0.5018181382960196,0.40772479797902345
0.5018181382960196,0.40772479797902345
0.5067546748939737,0.4027882613810694
0.5067546748939737,0.4027882613810694
0.5116912114919272,0.3978517247831159
0.5141808936374371,0.39540512095269537
0.5192028328200561,0.3905554906562764
0.5192028328200561,0.3905554906562764
0.5242247720026763,0.38570586035985627
0.5267567740819752,0.38330308010375314
0.5292887761612748,0.3809002998476494
0.5292887761612748,0.3809002998476494
0.5343107153438943,0.37605066955122984
0.5368427174231946,0.3736478892951255
0.5368427174231946,0.3736478892951255
0.5419485294591547,0.36888664254460946
0.5445220801998832,0.36652841777296424
0.5470956309406112,0.36417019300131964
0.5496691816813397,0.36181196822967443
0.5522427324220682,0.3594537434580292
0.5548162831627955,0.3570955186863852
0.5600044127722908,0.35242410580365424
0.5600044127722908,0.35242410580365424
0.5651925423817862,0.34775269292092326
0.5651925423817862,0.34775269292092326
0.5729949874649535,0.34076832908911503
0.5729949874649535,0.34076832908911503
0.5756093029386229,0.33845537814004023
0.5808379338859629,0.3338294762418894
0.5834522493596336,0.3315165252928134
0.5887211161881266,0.3269363692354846
0.5887211161881266,0.3269363692354846
0.5939899830166183,0.32235621317815694
0.5966442668774118,0.32008924059891586
0.6019922659770258,0.3156017365268933
0.6046465498378186,0.3133347639476528
0.6073008336986114,0.31106779136841234
0.6099551175594056,0.3088008187891707
0.6126094014201997,0.3065338462099291
0.6153028451475399,0.3043135425423306
0.6206897326022209,0.29987293520713315
0.6206897326022209,0.29987293520713315
0.626115234920621,0.29547945005763027
0.626115234920621,0.29547945005763027
0.6315021223753021,0.2910388427224328
0.6315021223753021,0.2910388427224328
0.6369276246937022,0.2866453575729299
0.6369276246937022,0.2866453575729299
0.6423911909833743,0.2822994407130292
0.64512297412821,0.2801264822830791
0.64512297412821,0.2801264822830791
0.64512297412821,0.2801264822830791
0.650624327004834,0.2758283543542314
0.656125679881458,0.2715302264253837
0.656125679881458,0.2715302264253837
0.6588949703161798,0.26940527513726964
0.661664260750901,0.2672803238491561
0.667165613627525,0.2629821959203084
0.6699349040622469,0.26085724463219434
0.6699349040622469,0.26085724463219434
0.6754734849316906,0.2566073420559662
0.6754734849316906,0.2566073420559662
0.6810490126011588,0.2524058805991783
0.6810490126011588,0.2524058805991783
0.6866245402706262,0.2482044191423909
0.6894304944425418,0.24612812227685957
0.6922364486144567,0.24405182541132878
0.7006904068889437,0.2378720133669306
0.7006904068889437,0.2378720133669306
0.7035321700772297,0.23584500338412132
0.7063739332655157,0.23381799340131204
0.7092156964538017,0.23179098341850277
0.7149344565527147,0.22778666448803095
0.7149344565527147,0.22778666448803095
0.72065321665163,0.22378234555755758
0.72065321665163,0.22378234555755758
0.7264066298037486,0.21982813425113834
0.729283336379809,0.217851028597928
0.7350711104853401,0.2139471256701872
0.7350711104853401,0.2139471256701872
0.7408588845908698,0.21004322274244738
0.7437696582820144,0.20811662366437053
0.7466804319731581,0.20619002458629418
0.7495912056643019,0.20426342550821783
0.755446230764389,0.2004611277498593
0.755446230764389,0.2004611277498593
0.7613012558644767,0.19665882999150028
0.7642452100208417,0.1947833243492995
0.7671891641772052,0.19290781870709972
0.7701331183335687,0.19103231306489993
0.7730770724899336,0.18915680742269916
0.7760210266462986,0.1872813017804984
0.7819415192435786,0.18358176740825205
0.7819415192435786,0.18358176740825205
0.7878620118408578,0.17988223303600617
0.7908382497054878,0.17805839212686903
0.7938144875701185,0.1762345512177314
0.7967907254347485,0.17441071030859423
0.7967907254347485,0.17441071030859423
0.8027748820898233,0.17081506623646805
0.8057824970718339,0.1690434456200029
0.8087901120538438,0.16727182500353818
0.8117977270358544,0.16550020438707302
0.8178129569998772,0.16195696315414182
0.8178129569998772,0.16195696315414182
0.8238589548806569,0.15846630465015385
0.8268970308313892,0.15674744397916254
0.8329731827328547,0.15330972263717949
0.8329731827328547,0.15330972263717949
0.8390791801698195,0.14992511298972247
0.8390791801698195,0.14992511298972247
0.8452144031539968,0.1465939587019106
0.8482820146460867,0.14492838155800408
0.8513496261381766,0.14326280441409756
0.8544172376302648,0.14159722727019183
0.8605813746774438,0.13831969746415276
0.8605813746774438,0.13831969746415276
0.8667455117246229,0.13504216765811372
0.8667455117246229,0.13504216765811372
0.8698417243338907,0.13343038139222604
0.8760621233354261,0.13026092979493403
0.8791859939255205,0.12870342537277393
0.882309864515615,0.12714592095061383
0.8854337351057079,0.1255884165284545
0.8917085012678047,0.1225280085855696
0.8948590782774792,0.12102526043807349
0.8948590782774792,0.12102526043807349
0.9011602322968317,0.11801976414307971
0.9011602322968317,0.11801976414307971
0.9074874542649334,0.11506933208450738
0.9074874542649334,0.11506933208450738
0.9138146762330343,0.11211890002593541
0.9169909999660147,0.11067136590474494
0.9169909999660147,0.11067136590474494
0.923368750407015,0.10783180846067243
0.9265698533243202,0.10643992929870462
0.9297709562416253,0.1050480501367368
0.9329720591589304,0.103656170974769
0.9393742649935423,0.10087241265083265
0.9393742649935423,0.10087241265083265
0.945800601182875,0.09814459477796447
0.945800601182875,0.09814459477796447
0.9522504152122193,0.09547299433222578
0.9554753222268915,0.09413719410935643
0.9619482866403017,0.09152194672744096
0.9619482866403017,0.09152194672744096
0.9651960154144239,0.09024263234135817
0.9717136363242431,0.08774075208008374
0.9717136363242431,0.08774075208008374
0.9782312572340631,0.085238871818809
0.9815008184779892,0.08401643296106776
0.9847703797219153,0.08279399410332651
0.9880399409658414,0.08157155524558526
0.9913095022097674,0.08034911638784402
0.9945790634536944,0.07912667753010245
1.0011393555294574,0.0767389264864323
1.0011393555294574,0.0767389264864323
1.0044297533031596,0.0755737355237507
1.011010548850565,0.07324335359838718
1.0176115137637538,0.07097045910442008
1.0176115137637538,0.07097045910442008
1.0209217457801953,0.06986287096525279
1.0275422098130793,0.0676476946869179
1.0308524418295217,0.06654010654775032
1.0341626738459642,0.06543251840858273
1.0341626738459642,0.06543251840858273
1.0408207897068462,0.0633332225414306
1.044149847637289,0.062283574607854
1.0474789055677318,0.06123392667427739
1.0508079634981746,0.060184278740700786
1.0574842301557903,0.058143139185868234
1.0608310999369368,0.057151751190811874
1.0641779697180833,0.056160363195755514
1.0675248394992314,0.05516897520069867
1.074235712126204,0.05324466344049921
1.074235712126204,0.05324466344049921
1.0775993742690986,0.05231183737034962
1.080963036411993,0.05137901130020003
1.0910701329544064,0.048639287428487235
1.0944495628549769,0.04776530743110165
1.0944495628549769,0.04776530743110165
1.097828992755548,0.04689132743371584
1.1012084226561185,0.04601734743633025
1.1045878525566881,0.045143367438944884
1.1079672824572593,0.044269387441559095
1.1079672824572593,0.044269387441559095
1.1147412245138772,0.04258045399720714
1.121515166570496,0.04089152055285495
1.1249093348216572,0.04007665285100706
1.1317117211270051,0.038506198229354124
1.1317117211270051,0.038506198229354124
1.135119593832227,0.037750691039639905
1.135119593832227,0.037750691039639905
1.1419353392426679,0.036239676660212036
1.1453432119478897,0.03548416947049779
1.1487510846531115,0.03472866228078354
1.1487510846531115,0.03472866228078354
1.155579843134427,0.033277164857520115
1.1590003822226689,0.03258124831474868
1.1590003822226689,0.03258124831474868
1.1658534327739654,0.031249150230051263
1.169285596315889,0.030613036317142343
1.1727177598578118,0.02997692240423358
1.1761499233997337,0.02934080849132497
1.1795820869416573,0.028704694578416026
1.183014250483581,0.028068580665507083
1.1898895055992726,0.026856287689356762
1.1933322481246122,0.026280170172770855
1.1967749906499519,0.025704052656184948
1.2002177331752915,0.02512793513959904
1.2071130985860696,0.024035816548179767
1.2071130985860696,0.024035816548179767
1.2105653714021025,0.023519870918893272
1.2174699170341692,0.022487979660320147
1.2243832923449303,0.021516368123534867
1.2243832923449303,0.021516368123534867
1.231296667655694,0.0205447565867492
1.2347574191666784,0.02008914000679874
1.2382181706776618,0.019633523426848418
1.2416789221886444,0.019177906846898206
1.2451470982161439,0.018782758101507854
1.252083450271142,0.017992460610727287
1.2555516262986406,0.01759731186533707
1.2590198023261383,0.01720216311994694
1.2590198023261383,0.01720216311994694
1.2659628749490792,0.016472416781518687
1.2729059475720184,0.015742670443090617
1.2729059475720184,0.015742670443090617
1.2763804916760182,0.015408109898396121
1.2833352426650642,0.014799648029208887
1.2833352426650642,0.014799648029208887
1.2902899936541068,0.014191186160021964
1.293769847454814,0.013917315726406167
1.29725395095505,0.013704218827456262
1.300738054455287,0.013491121928506291
1.3042221579555229,0.013278025029556363
1.3077062614557597,0.01306492813060637
1.3111903649559957,0.01285183123165642
1.318162114311646,0.012486457330208813
1.318162114311646,0.012486457330208813
1.3216494062197335,0.012334198877304494
1.328623990035912,0.01202968197149568
1.328623990035912,0.01202968197149568
1.3356010542141965,0.011786037521596628
1.3390904722672408,0.011694663894137482
1.3460707259868225,0.011572823112246724
1.3460707259868225,0.011572823112246724
1.3495612072742782,0.011542362143524977
1.356542169849193,0.011481440206081397
1.356542169849193,0.011481440206081397
1.36352348685717,0.011481440206081396
1.3670139681446256,0.011511901174803142
1.3739942218642092,0.011633741956693897
1.3739942218642092,0.011633741956693897
1.3774836399172534,0.01172511558415302
1.3844607040955388,0.01196876003405205
1.3914377682738233,0.012212404483951035
1.3914377682738233,0.012212404483951035
1.3984148324521077,0.01245604893385002
1.3984148324521077,0.01245604893385002
1.4088738737158464,0.012973681288201946
1.4088738737158464,0.012973681288201946
1.4158456230714975,0.013339055189649578
1.4158456230714975,0.013339055189649578
1.4263014759273835,0.013917525990047107
1.4297855794276204,0.014130622888997055
1.4332696829278573,0.014343719787947004
1.4367537864280933,0.01455681668689691
1.4437177437290356,0.015043784019462544
1.447197597529742,0.015317654453078275
1.4506774513304492,0.015591524886694094
1.4541573051311556,0.015865395320309846
1.4576371589318629,0.016139265753925665
1.464591909920907,0.01674772762311277
1.4680664540249069,0.017082288167807286
1.4715409981289058,0.017416848712501716
1.4750155422329048,0.017751409257196146
1.4819586148558448,0.018481155595624316
1.4819586148558448,0.018481155595624316
1.4854267908833434,0.018876304341014557
1.4923560702130008,0.019727112860880112
1.4958168217239833,0.020182729440830303
1.4958168217239833,0.020182729440830303
1.502730197034747,0.02115434097761591
1.5061824698507809,0.021670286606902515
1.5096347426668129,0.022186232236188878
1.5130870154828449,0.02270217786547524
1.5130870154828449,0.02270217786547524
1.523405013123877,0.024490588358211596
1.523405013123877,0.024490588358211596
1.5268371766658007,0.02512670227112054
1.5302693402077234,0.025762816184029327
1.537122042837889,0.027094846639709708
1.5405425819261316,0.027790763182481297
1.5439631210143752,0.028486679725253088
1.547370993719597,0.02924218691496731
1.554186739130038,0.0307532012943952
1.554186739130038,0.0307532012943952
1.5609891254353874,0.03232365591604857
1.5643832936865476,0.03313852361789628
1.5711572357431656,0.03482745706224826
1.574536665643736,0.03570143705963385
1.5779003277866324,0.036634263129783934
1.5846276520724232,0.03849991527008361
1.591338524699394,0.0404242270302826
1.591338524699394,0.0404242270302826
1.5946853944805406,0.04141561502533896
1.6013791340428367,0.043398391015452654
1.6047081919732795,0.04444803894902923
