0.044291097387275824,1.9495008608800013
0.04356135104884746,1.9425577882570595
0.04322679050415294,1.9390832441530597
0.042618328634965924,1.9321284931640161
0.04200986676577875,1.925173742174971
0.04200986676577875,1.925173742174971
0.04167530622108433,1.9216991980709721
0.0413407456763899,1.9182246539669732
0.0413407456763899,1.9182246539669732
0.04073228380720281,1.9112699029779288
0.040123821938015725,1.9043151519888846
0.040123821938015725,1.9043151519888846
0.039362959447833565,1.893870987317552
0.039362959447833565,1.893870987317552
0.03887596739126713,1.886906676446926
0.0386020969576514,1.8834268226462196
0.0386020969576514,1.8834268226462196
0.03832822652403567,1.8799469688455133
0.03784123446746931,1.872982657974888
0.03784123446746931,1.872982657974888
0.03735424241090282,1.866018347104261
0.03735424241090282,1.866018347104261
0.036775771610505305,1.8555624942483748
0.036775771610505305,1.8555624942483748
0.03641039770905766,1.8485907448927237
0.03641039770905766,1.8485907448927237
0.03604502380761007,1.8416189955370734
0.03604502380761007,1.8416189955370734
0.035679649906162396,1.8346472461814214
0.035527391453258034,1.831159954273333
0.03537513300035367,1.8276726623652446
0.03507061609454495,1.8206980785490678
0.034918357641640585,1.8172107866409795
0.034918357641640585,1.8172107866409795
0.03467471319174154,1.810233722462694
0.03443106874184251,1.8032566582844096
0.03443106874184251,1.8032566582844096
0.03433969511438339,1.7997672402313654
0.03433969511438339,1.7997672402313654
0.03421785433249265,1.7927869865117845
0.03421785433249265,1.7927869865117845
0.034096013550601885,1.7858067327922018
0.03406555258188014,1.7823162515047444
0.034035091613158396,1.7788257702172878
0.033974169675714906,1.7718448076423756
0.03394370870699316,1.7683543263549182
0.03394370870699316,1.7683543263549182
0.033943708706993196,1.7613730093469404
0.033943708706993196,1.7613730093469404
0.03394370870699323,1.7543916923389644
0.033974169675714996,1.750901211051507
0.03403509161315851,1.7439202484765939
0.03403509161315851,1.7439202484765939
0.03406555258188025,1.7404297671891373
0.03409601355060202,1.73693928590168
0.034217854332492796,1.7299590321820963
0.03430922795995185,1.7264696141290539
0.03440060158741093,1.7229801960760105
0.03449197521487005,1.7194907780229662
0.03449197521487005,1.7194907780229662
0.03473561966476906,1.7125137138446818
0.03497926411466809,1.7055366496663964
0.03497926411466809,1.7055366496663964
0.03513152256757245,1.702049357758308
0.035283781020476815,1.6985620658502196
0.035588297926285636,1.691587482034041
0.035740556379189936,1.6881001901259536
0.035740556379189936,1.6881001901259536
0.03610593028063753,1.6811284407703024
0.03631902717958741,1.6776443372700665
0.036532124078537294,1.6741602337698305
0.036745220977487246,1.6706761302695936
0.03695831787643715,1.6671920267693576
0.03717141477538705,1.6637079232691216
0.0376584068319534,1.6567436123984964
0.0376584068319534,1.6567436123984964
0.038145398888519824,1.6497793015278703
0.03841926932213555,1.646299447727164
0.03869313975575128,1.6428195939264576
0.03896701018936701,1.6393397401257512
0.03924088062298281,1.635859886325044
0.03951475105659861,1.6323800325243367
0.04012321292578571,1.6254252815352925
0.04012321292578571,1.6254252815352925
0.040457773470480136,1.6219507374312936
0.04079233401517456,1.6184761933272946
0.04112689455986899,1.6150016492232957
0.04179601564925784,1.6080525610152978
0.04213057619395236,1.604578016911298
0.04246513673864678,1.601103472807299
0.04246513673864678,1.601103472807299
0.04319488307707502,1.5941604001843581
0.043924629415503076,1.587217327561419
0.043924629415503076,1.587217327561419
0.044654375753931316,1.580274254938478
0.044654375753931316,1.580274254938478
0.04538412209235967,1.5733311823155363
0.04611386843078772,1.5663881096925971
0.04611386843078772,1.5663881096925971
0.04690416592156829,1.559451757637599
0.04729931466695864,1.5559835816100995
0.047694463412348995,1.5525154055826
0.048089612157739124,1.5490472295551023
0.04894042067760455,1.5421179502254458
0.04894042067760455,1.5421179502254458
0.049791229197469755,1.5351886708957911
0.049791229197469755,1.5351886708957911
0.05064203771733518,1.5282593915661347
0.05109765429728561,1.5247986400551503
0.051553270877235935,1.5213378885441668
0.051553270877235935,1.5213378885441668
0.052008887457186126,1.5178771370331843
0.05292012061708686,1.5109556340112165
0.05292012061708686,1.5109556340112165
0.053891732153872274,1.5040422587004545
0.053891732153872274,1.5040422587004545
0.0548633436906578,1.4971288833896916
0.05537928931994429,1.4936766105736587
0.055895234949230786,1.4902243377576259
0.05641118057851741,1.486772064941592
0.05641118057851741,1.486772064941592
0.05750329916993656,1.4798766995308148
0.05750329916993656,1.4798766995308148
0.05859541776135583,1.4729813341200366
0.05859541776135583,1.4729813341200366
0.05968753635277495,1.4660859687092593
0.05968753635277495,1.4660859687092593
0.06135577246078023,1.4557478607731407
0.061931889977366116,1.452305118247801
0.062508007493952,1.4488623757224615
0.062508007493952,1.4488623757224615
0.06372030047010248,1.441987120606769
0.06493259344625296,1.4351118654910764
0.06493259344625296,1.4351118654910764
0.06614488642240328,1.4282366103753847
0.06678100033531222,1.424804446833461
0.067417114248221,1.4213722832915383
0.06805322816112978,1.4179401197496155
0.06932545598694735,1.41107579266577
0.06996156989985614,1.4076436291238472
0.07059768381276492,1.4042114655819244
0.07192978189746217,1.3973584150306289
0.07192978189746217,1.3973584150306289
0.07332161498300539,1.3905173368541435
0.07401753152577718,1.3870967977659
0.07546902894904044,1.3802680392845852
0.07546902894904044,1.3802680392845852
0.07616494549181205,1.3768475001963425
0.07686086203458384,1.373426961108099
0.07825269512012724,1.3665858829316126
0.07825269512012724,1.3665858829316126
0.07970419254339031,1.3597571244502988
0.08045969973310453,1.356349251745077
0.08121520692281875,1.3529413790398552
0.08197071411253297,1.3495335063346334
0.08354116873418592,1.3427311200292855
0.08354116873418592,1.3427311200292855
0.08511162335583927,1.335928733723936
0.08511162335583927,1.335928733723936
0.08668207797749242,1.3291263474185873
0.08749694567934033,1.3257321791674261
0.08831181338118804,1.322338010916266
0.08831181338118804,1.322338010916266
0.08912668108303595,1.3189438426651048
0.08994154878488367,1.3155496744139445
0.09075641648673138,1.3121555061627843
0.09244534993108336,1.3053815641061663
0.09244534993108336,1.3053815641061663
0.09413428337543553,1.2986076220495475
0.09413428337543553,1.2986076220495475
0.09500826337282109,1.295228192148977
0.09675622336759221,1.288469332347836
0.09763020336497777,1.2850899024472655
0.09850418336236355,1.2817104725466943
0.10031108116392612,1.2749670381471783
0.10031108116392612,1.2749670381471783
0.10211797896548869,1.2682236037476622
0.10305080503563853,1.2648599416047668
0.10398363110578837,1.2614962794618714
0.10491645717593845,1.258132617318975
0.10678210931623837,1.2514052930331834
0.10678210931623837,1.2514052930331834
0.10870642107643735,1.2446944204062125
0.10870642107643735,1.2446944204062125
0.1106307328366366,1.2379835477792407
0.11162212083169347,1.2346366779980926
0.11261350882675034,1.2312898082169446
0.11360489682180669,1.227942938435798
0.11360489682180669,1.227942938435798
0.11459628481686329,1.2245960686546506
0.11762881236675221,1.2145729322158887
0.11762881236675221,1.2145729322158887
0.11966995192158451,1.207896665558274
0.11966995192158451,1.207896665558274
0.12071959985516083,1.204567607627832
0.12176924778873714,1.20123854969739
0.12281889572231346,1.1979094917669482
0.12386854365588977,1.1945804338365063
0.12596783952304266,1.1879223179756215
0.12701748745661925,1.1845932600451787
0.12812507559578623,1.1812830280287379
0.1292326637349535,1.177972796012296
0.13034025187412107,1.1746625639958537
0.13261314636808874,1.1680615990826633
0.13261314636808874,1.1680615990826633
0.13482832264642303,1.1614411350497809
0.13599351360910494,1.1581507372760778
0.13715870457178655,1.1548603395023755
0.13943159906575425,1.1482593745891851
0.13943159906575425,1.1482593745891851
0.1417619809911172,1.1416785790417816
0.14292717195379911,1.1383881812680785
0.14292717195379911,1.1383881812680785
0.14531492299746962,1.1318278891923146
0.14653736185521088,1.1285583279483884
0.14775980071295214,1.1252887667044622
0.1489822395706937,1.1220192054605354
0.15020467842843496,1.1187496442166092
0.15264955614391748,1.1122105217287568
0.15387199500165874,1.1089409604848306
0.15387199500165874,1.1089409604848306
0.15637387526293348,1.1024233395750105
0.15887575552420788,1.0959057186651913
0.16015506991029066,1.092657989891069
0.16015506991029066,1.092657989891069
0.16143438429637344,1.089410261116947
0.16271369868245655,1.086162532342824
0.16527232745462245,1.0796670747945787
0.16527232745462245,1.0796670747945787
0.1678875748365372,1.07319411038117
0.1678875748365372,1.07319411038117
0.17050282221845198,1.0667211459677612
0.17183862244132164,1.0634962389530882
0.17183862244132164,1.0634962389530882
0.17578967004610643,1.0537983675250058
0.17578967004610643,1.0537983675250058
0.1784049174280209,1.047325403111598
0.1784049174280209,1.047325403111598
0.1824685355237591,1.0376741599075914
0.1824685355237591,1.0376741599075914
0.18519635339662696,1.0312478237182594
0.1879241712694955,1.0248214875289259
0.1879241712694955,1.0248214875289259
0.1906519891423637,1.018395151339593
0.19337980701523225,1.0119688151502595
0.19337980701523225,1.0119688151502595
0.19477168617720003,1.0087677122329544
0.1988913832120363,0.9991402731263156
0.1988913832120363,0.9991402731263156
0.2002832623740041,0.9959391702090105
0.20167514153597188,0.9927380672917053
0.20306702069794003,0.9895369643743994
0.20306702069794003,0.9895369643743994
0.20590657814201216,0.9831592139333999
0.20874613558608535,0.9767814634923979
0.20874613558608535,0.9767814634923979
0.2101936697072758,0.9736051397594174
0.2130887379496556,0.967252492293459
0.2145362720708457,0.9640761685604793
0.21598380619203614,0.9608998448274988
0.21893423825060848,0.9545726228593971
0.21893423825060848,0.9545726228593971
0.21893423825060848,0.9545726228593971
0.22188467030918044,0.9482454008912963
0.22188467030918044,0.9482454008912963
0.22483510236775275,0.9419181789231946
0.22784059866274572,0.9356170249038439
0.22784059866274572,0.9356170249038439
0.2293433468102422,0.9324664478941685
0.2308460949577387,0.9293158708844932
0.23234884310523557,0.9261652938748169
0.2354092510481205,0.9198905277127202
0.23696675547028023,0.9167666571226265
0.23696675547028023,0.9167666571226265
0.23852425989244036,0.9136427865325321
0.24008176431460007,0.9105189159424384
0.24163926873675942,0.9073950453523455
0.24319677315891916,0.9042711747622518
0.2463662247562116,0.8980507757607157
0.2463662247562116,0.8980507757607157
0.24958979728798739,0.8918583505421792
0.2512015835538755,0.8887621379329106
0.25281336981976404,0.8856659253236412
0.2560369423515411,0.8794735001051024
0.25764872861742877,0.8763772874958345
0.25764872861742877,0.8763772874958345
0.2609262584234674,0.8702131504486562
0.26420378822950685,0.8640490134014763
0.26420378822950685,0.8640490134014763
0.26586936537341255,0.8609814019093881
0.2675349425173191,0.8579137904172982
0.2692005196612256,0.8548461789252083
0.2725851293086822,0.8487401814882443
0.2743039899796731,0.8457021055375127
0.27602285065066484,0.8426640295867796
0.27602285065066484,0.8426640295867796
0.27940746029812225,0.836558032149814
0.28112632096911355,0.8335199561990816
0.28284518164010447,0.83048188024835
0.28456404231109583,0.8274438042976175
0.28810728354402665,0.8214285743335955
0.2898789041604918,0.8184209593515849
0.2916505247769569,0.8154133443695742
0.29342214539342204,0.8124057293875636
0.29701778946554774,0.8064215727324896
0.29701778946554774,0.8064215727324896
0.2988416303746844,0.8034453348678604
0.30066547128382154,0.8004690970032304
0.3043131531020963,0.7945166212739697
0.3043131531020963,0.7945166212739697
0.3061369940112339,0.791540383409339
0.30983652838347975,0.7856198908120597
0.3117120340256805,0.7826759366556948
0.3135875396678808,0.7797319824993305
0.3154630453100815,0.7767880283429656
0.3154630453100815,0.7767880283429656
0.3192140565944816,0.7709001200302378
0.32108956223668234,0.7679561658738728
0.32296506787888307,0.7650122117175079
0.32676736563724157,0.7591571866174208
0.3286939647153179,0.756246412926277
0.3325471628714711,0.7504248655439887
0.3325471628714711,0.7504248655439887
0.3325471628714711,0.7504248655439887
0.3364510657992119,0.7446370914384576
0.3403549687269517,0.7388493173329279
0.3403549687269517,0.7388493173329279
0.3443091800333719,0.7330959041808078
0.34628628568658176,0.7302191976047482
0.3482633913397921,0.7273424910286878
0.35024049699300247,0.7244657844526273
0.35024049699300247,0.7244657844526273
0.3542448159234743,0.7187470243537143
0.3582491348539471,0.7130282642547998
0.3582491348539471,0.7130282642547998
0.3643796600156232,0.7045384969639423
0.3643796600156232,0.7045384969639423
0.36848317519449114,0.6988904928613694
0.3725866903733591,0.6932424887587966
0.3725866903733591,0.6932424887587966
0.3725866903733591,0.6932424887587966
0.37669020555222654,0.6875944846562244
0.37876650241775783,0.6847885304843089
0.38084279928328807,0.6819825763123948
0.3829190961488194,0.6791766221404792
0.3871205576056068,0.6736010944710118
0.3871205576056068,0.6736010944710118
0.3913220190623942,0.6680255668015443
0.3934469703505083,0.6652562763668225
0.3955719216386229,0.6624869859321
0.3955719216386229,0.6624869859321
0.3997733830954109,0.6569114582626319
0.40397484455219773,0.6513359305931651
0.40397484455219773,0.6513359305931651
0.4060997958403118,0.6485666401584432
0.4103979237691595,0.6430652872818192
0.4103979237691595,0.6430652872818192
0.4146960516980078,0.6375639344051945
0.4146960516980078,0.6375639344051945
0.4189941796268538,0.6320625815285726
0.42116713805680445,0.6293307983837363
0.4255130549167057,0.6238672320940636
0.4255130549167057,0.6238672320940636
0.4299065400662086,0.6184417297756635
0.4299065400662086,0.6184417297756635
0.43430002521571204,0.6130162274572627
0.43430002521571204,0.6130162274572627
0.4386935103652155,0.6075907251388619
0.4386935103652155,0.6075907251388619
0.4409138140328139,0.6048972814115217
0.4454013181048353,0.599549282311909
0.4454013181048353,0.599549282311909
0.44988882217685733,0.5942012832122956
0.44988882217685733,0.5942012832122956
0.4543763262488788,0.5888532841126829
0.4588638303209003,0.5835052850130702
0.4588638303209003,0.5835052850130702
0.46113080290014136,0.5808510011522768
0.463397775479383,0.5781967172914827
0.47024490411595227,0.5702735666021969
0.47024490411595227,0.5702735666021969
0.47482506017328047,0.5650046997737045
0.47482506017328047,0.5650046997737045
0.4794509620714325,0.5597760688263632
0.4817639130205079,0.5571617533526932
0.4840768639695833,0.5545474378790233
0.48638981491865874,0.5519331224053533
0.49106122780139033,0.5467449927958573
0.49106122780139033,0.5467449927958573
0.49573264068412254,0.5415568631863606
0.49573264068412254,0.5415568631863606
0.5004490902274106,0.5364097617049061
0.5028073149990558,0.5338362109641775
0.5028073149990558,0.5338362109641775
0.5075685617495725,0.5287303989282168
0.5075685617495725,0.5287303989282168
0.5123298085000904,0.5236245868922548
0.5123298085000904,0.5236245868922548
0.5147325887561947,0.5210925848129545
0.5195381492684008,0.5160285806543566
0.5243437097806094,0.5109645764957561
0.5243437097806094,0.5109645764957561
0.5291933400770283,0.5059426373131372
0.5291933400770283,0.5059426373131372
0.531639943907449,0.5034529551676272
0.5365331515682902,0.49847359087660736
0.5365331515682902,0.49847359087660736
0.5414696881662442,0.4935370542786533
0.5414696881662442,0.4935370542786533
0.5464490524572639,0.4886438466178121
0.5464490524572639,0.4886438466178121
0.5513855890552174,0.48370731001985867
0.5538752712007267,0.4812607061894387
0.5538752712007267,0.4812607061894387
0.5588972103833468,0.47641107589301857
0.5614292124626471,0.47400829563691427
0.563961214541946,0.4716055153808112
0.5664932166212456,0.46920273512470745
0.5715572207798455,0.46439717461249946
0.5715572207798455,0.46439717461249946
0.5766630328158076,0.4596359278619816
0.5817688448517677,0.45487468111146556
0.5817688448517677,0.45487468111146556
0.5843423955924956,0.45251645633982096
0.5869159463332241,0.45015823156817575
0.5894894970739526,0.44780000679653054
0.5946365985554091,0.4430835572532407
0.5998247281649044,0.43841214437050974
0.5998247281649044,0.43841214437050974
0.6050128577743997,0.43374073148777875
0.6102009873838957,0.42906931860504716
0.6102009873838957,0.42906931860504716
0.6128153028575657,0.42675636765597175
0.6180439338049056,0.4221304657578209
0.6206582492785756,0.4198175148087455
0.6232725647522462,0.4175045638596695
0.6258868802259162,0.4151916129105941
0.6285011956995868,0.41287866196151807
0.6337700625280792,0.4082985059041898
0.6337700625280792,0.4082985059041898
0.6364243463888734,0.4060315333249482
0.6390786302496668,0.4037645607457071
0.6443871979712544,0.3992306155872244
0.6470414818320472,0.3969636430079839
0.6470414818320472,0.3969636430079839
0.6523894809316606,0.3924761389359619
0.6550829246590001,0.39025583526836405
0.6577763683863402,0.3880355316007656
0.6604698121136812,0.3858152279331666
0.6604698121136812,0.3858152279331666
0.6658953144320819,0.38142174278366314
0.668627097576917,0.3792487843537136
0.6713588807217533,0.377075825923763
0.6740906638665897,0.37490286749381235
0.6795542301562617,0.37055695063391164
0.6822860133010967,0.3683839922039621
0.6850177964459324,0.36621103377401204
0.6905191493225564,0.36191290584516433
0.6905191493225564,0.36191290584516433
0.6932884397572789,0.35978795455704976
0.698863967426745,0.3555864931002634
0.7044394950962138,0.35138503164347495
0.7044394950962138,0.35138503164347495
0.7072454492681287,0.34930873477794416
0.7128573576119591,0.345156141046882
0.7156991208002451,0.3431291310640728
0.7185408839885297,0.34110212108126453
0.7213826471768149,0.3390751110984558
0.7213826471768149,0.3390751110984558
0.7271014072757294,0.3350707921679829
0.7299431704640154,0.33304378218517366
0.7327849336523014,0.3310167722023644
0.7327849336523014,0.3310167722023644
0.7385036937512144,0.3270124532718926
0.741380400327274,0.32503534761868275
0.7471681744328059,0.32113144469094146
0.7471681744328059,0.32113144469094146
0.7529897218150935,0.31727824653478875
0.7529897218150935,0.31727824653478875
0.7559004955062373,0.3153516474567124
0.7588112691973811,0.31342504837863605
0.7646328165796686,0.30957185022248335
0.7675435902708124,0.307645251144407
0.7675435902708124,0.307645251144407
0.7733986153709002,0.303842953386048
0.7792865236836279,0.3000919421016479
0.7822304778399929,0.2982164364594472
0.7881509704372737,0.2945169020872004
0.7881509704372737,0.2945169020872004
0.7940714630345522,0.290817367714955
0.7940714630345522,0.290817367714955
0.797047700899183,0.28899352680581736
0.800023938763813,0.28716968589668024
0.8059764144930744,0.283522004078405
0.8089526523577036,0.2816981631692683
0.8119288902223336,0.27987432226013115
0.8149051280869644,0.27805048135099353
0.8208892847420369,0.27445483727886877
0.8208892847420369,0.27445483727886877
0.8268734413971117,0.2708591932067426
0.8298810563791231,0.269087572590277
0.8358962863431436,0.26554433135734706
0.8358962863431436,0.26554433135734706
0.8419422842239247,0.2620536728533582
0.8419422842239247,0.2620536728533582
0.8479882821047058,0.2585630143493693
0.8510263580554381,0.25684415367837793
0.8571025099569028,0.2534064323363952
0.8601405859076352,0.25168757166540384
0.8631786618583683,0.2499687109944121
0.8631786618583683,0.2499687109944121
0.8692846592953316,0.24658410134695594
0.8723522707874214,0.24491852420304938
0.8754198822795105,0.24325294705914324
0.8784874937715996,0.2415873699152371
0.8784874937715996,0.2415873699152371
0.8846227167557784,0.2382562156274244
0.8846227167557784,0.2382562156274244
0.8907868538029566,0.23497868582138579
0.8907868538029566,0.23497868582138579
0.8969792790214947,0.23175511328960924
0.9000754916307633,0.23014332702372114
0.9000754916307633,0.23014332702372114
0.9062958906322994,0.2269738754264287
0.9125162896338332,0.22380442382913746
0.9125162896338332,0.22380442382913746
0.9156401602239277,0.22224691940697733
0.9156401602239277,0.22224691940697733
0.9250655033957006,0.21768376331659553
0.9282160804053768,0.21618101516909863
0.9313666574150522,0.21467826702160211
0.9313666574150522,0.21467826702160211
0.9376938793831523,0.2117278349630305
0.9440211013512539,0.20877740290445812
0.9440211013512539,0.20877740290445812
0.9471974250842344,0.20732986878326765
0.9535500725501921,0.2044348005408882
0.9567263962831726,0.20298726641969772
0.9599027200161531,0.20153973229850725
0.9599027200161531,0.20153973229850725
0.9694815733744593,0.19730829569246655
0.9726826762917635,0.1959164165304991
0.9758837792090694,0.19452453736853095
0.9758837792090694,0.19452453736853095
0.9823101153984038,0.1917967194956621
0.9855350224130752,0.1904609192727931
0.9887599294277474,0.18912511904992377
0.9919848364424203,0.1877893188270541
0.9984578008558281,0.18517407144513964
1.001705529629951,0.18389475705905653
1.0049532584040732,0.18261544267297375
1.0082009871781963,0.18133612828689064
1.0147186080880155,0.17883424802561623
1.0147186080880155,0.17883424802561623
1.0179881693319424,0.17761180916787464
1.0212577305758677,0.17638937031013371
1.0277968530637207,0.17394449259465092
1.031066414307647,0.17272205373690966
1.031066414307647,0.17272205373690966
1.03762670638341,0.17033430269323946
1.0441869984591738,0.16794655164956898
1.0474773962328752,0.16678136068688765
1.0507677940065783,0.16561616972420573
1.0540581917802814,0.16445097876152381
1.0606591566934709,0.1621780842675564
1.0606591566934709,0.1621780842675564
1.0705703536231028,0.15879760163442141
1.0705703536231028,0.15879760163442141
1.0772099806558622,0.15664025603583742
1.0772099806558622,0.15664025603583742
1.080539038586305,0.15559060810226083
1.0871971544471888,0.1534913122351082
1.0905262123776316,0.1524416643015316
1.0938552703080735,0.15139201636795527
1.0938552703080735,0.15139201636795527
1.100549009870369,0.14940924037784176
1.1038958796515164,0.14841785238278513
1.1038958796515164,0.14841785238278513
1.1106067522784873,0.14649354062258613
1.1173176249054582,0.14456922886238713
1.1173176249054582,0.14456922886238713
1.1206812870483536,0.1436364027922373
1.124044949191249,0.14270357672208747
1.1274086113341444,0.14177075065193764
1.1307880412347155,0.14089677065455183
1.1375469010358557,0.13914881065978088
1.1375469010358557,0.13914881065978088
1.1443208430924752,0.13745987721542846
1.1477150113436363,0.13664500951358055
1.1477150113436363,0.13664500951358055
1.1545173976489833,0.1350745548919278
1.1579252703542051,0.13431904770221356
1.161333143059427,0.13356354051249933
1.1647410157646487,0.1328080333227851
1.1647410157646487,0.1328080333227851
1.174990313334207,0.13066061935675005
1.174990313334207,0.13066061935675005
1.1818433638855008,0.12932852127205313
1.1818433638855008,0.12932852127205313
1.1887182699527648,0.12811628984255813
1.1921610124781052,0.1275401723259721
1.195603755003444,0.12696405480938633
1.1990464975287844,0.12638793729280026
1.202489240054125,0.1258118197762142
1.2093846054649013,0.12471970118479518
1.2128368782809342,0.12420375555550868
1.2128368782809342,0.12420375555550868
1.219750253591697,0.12323214401872314
1.2232110051026814,0.12277652743877268
1.2232110051026814,0.12277652743877268
1.2301402844323361,0.12192571891890747
1.2370766364873342,0.12113542142812692
1.2405448125148328,0.12074027268273668
1.2405448125148328,0.12074027268273668
1.2474878851377746,0.12001052634430831
1.2509624292417736,0.11967596579961388
1.2579171802308171,0.11906750393042687
1.2579171802308171,0.11906750393042687
1.2648768878322316,0.11851976306319531
1.268356741632938,0.11824589262957957
1.271840845133174,0.11803279573062966
1.27532494863341,0.11781969883167975
1.2788090521336468,0.1176066019327298
1.285780801489297,0.11724122803128222
1.2892680933973855,0.11708896957837785
1.2892680933973855,0.11708896957837785
1.29624515757567,0.11684532512847885
1.3032222217539553,0.1166016806785798
1.3067116398069987,0.1165103070511207
1.3067116398069987,0.1165103070511207
1.3136918935265796,0.11638846626922997
1.317182374814037,0.11635800530050822
1.3241636918220139,0.1163580053005082
1.3241636918220139,0.1163580053005082
1.3311446543969279,0.1164189272379517
1.3346351356843853,0.11644938820667347
1.3346351356843853,0.11644938820667347
1.3416153894039688,0.11657122898856424
1.3451048074570113,0.1166626026160233
1.3520818716352967,0.11690624706592234
1.3520818716352967,0.11690624706592234
1.355569163543386,0.11705850551882675
1.3625437473595619,0.11736302242463548
1.3625437473595619,0.11736302242463548
1.3695154967152137,0.11772839632608317
1.3695154967152137,0.11772839632608317
1.376487246070864,0.11809377022753077
1.376487246070864,0.11809377022753077
