-0.031590004798546435,1.9218404508524305
-0.031590004798546435,1.9218404508524305
-0.032076996855112845,1.9148761399818044
-0.03229009375406275,1.9113920364815684
-0.03250319065301265,1.9079079329813324
-0.032716287551962556,1.9044238294810965
-0.032716287551962556,1.9044238294810965
-0.033081661453410204,1.8974520801254453
-0.033447035354857824,1.890480330769795
-0.033447035354857824,1.890480330769795
-0.033812409256305444,1.8835085814141448
-0.03417778315775309,1.8765368320584939
-0.03417778315775309,1.8765368320584939
-0.03433004161065741,1.8730495401504064
-0.034482300063561774,1.869562248242318
-0.03484767396500942,1.862590498886667
-0.034999932417913805,1.8591032069785778
-0.03515219087081815,1.8556159150704894
-0.03530444932372247,1.852128623162402
-0.03560896622953121,1.8451540393462242
-0.03560896622953121,1.8451540393462242
-0.03585261067943025,1.838176975167938
-0.03609625512932921,1.8311999109896544
-0.03609625512932921,1.8311999109896544
-0.03633989957922827,1.8242228468113681
-0.03633989957922827,1.8242228468113681
-0.03643127320668735,1.8207334287583257
-0.03661402046160562,1.813754592652238
-0.03661402046160562,1.813754592652238
-0.03670539408906472,1.8102651745991947
-0.03679676771652383,1.8067757565461504
-0.03697951497144201,1.7997969204400637
-0.03697951497144201,1.7997969204400637
-0.037101355753332774,1.792816666720481
-0.03722319653522354,1.7858364130008983
-0.03722319653522354,1.7858364130008983
-0.037253657503945305,1.7823459317134418
-0.03728411847266707,1.7788554504259853
-0.03728411847266707,1.7788554504259853
-0.03740595925455784,1.7718751967064035
-0.03743642022327961,1.768384715418946
-0.03746688119200135,1.7648942341314895
-0.0374973421607231,1.7614037528440338
-0.037497342160723125,1.754422435836056
-0.037497342160723125,1.754422435836056
-0.03746688119200138,1.7509319545485995
-0.03740595925455789,1.7439509919736855
-0.037375498285836146,1.740460510686229
-0.0373450373171144,1.7369700293987724
-0.037223196535223664,1.7299897756791898
-0.03719273556650192,1.7264992943917332
-0.037162274597780175,1.7230088131042758
-0.03704043381588943,1.716028559384694
-0.03704043381588943,1.716028559384694
-0.036949060188430326,1.7125391413316506
-0.03670541573853127,1.7055620771533653
-0.03670541573853127,1.7055620771533653
-0.03646177128863221,1.69858501297508
-0.03630951283572785,1.6950977210669915
-0.03615725438282349,1.6916104291589031
-0.036004995929919126,1.6881231372508148
-0.036004995929919126,1.6881231372508148
-0.03563962202847153,1.6811513878951645
-0.03527424812702394,1.6741796385395142
-0.03506115122807397,1.6706955350392774
-0.03506115122807397,1.6706955350392774
-0.03463495743017413,1.6637273280388054
-0.03442186053122423,1.6602432245385694
-0.03442186053122423,1.6602432245385694
-0.03420876363227428,1.6567591210383326
-0.033721771575707854,1.6497948101677065
-0.033234779519141514,1.6428304992970812
-0.032960909085525736,1.639350645496374
-0.032960909085525736,1.639350645496374
-0.03241316821829421,1.6323909378949604
-0.03186542735106281,1.6254312302935485
-0.03186542735106281,1.6254312302935485
-0.03186542735106281,1.6254312302935485
-0.031256965481875655,1.6184764793045034
-0.03064850361268865,1.61152172831546
-0.030313943067994155,1.60804718421146
-0.030313943067994155,1.60804718421146
-0.02964482197860521,1.6010980960034613
-0.02964482197860521,1.6010980960034613
-0.028915075640177132,1.5941550233805222
-0.028185329301748788,1.5872119507575804
-0.028185329301748788,1.5872119507575804
-0.027790180556358547,1.5837437747300818
-0.026999883065578066,1.5768074226750846
-0.026999883065578066,1.5768074226750846
-0.026209585574797585,1.5698710706200873
-0.02541928808401693,1.5629347185650884
-0.02541928808401693,1.5629347185650884
-0.024568479564151605,1.5560054392354328
-0.024112862984201303,1.5525446877244493
-0.023201629824300588,1.5456231847024815
-0.023201629824300588,1.5456231847024815
-0.0222300182875151,1.5387098093917186
-0.0222300182875151,1.5387098093917186
-0.021258406750729722,1.5317964340809567
-0.021258406750729722,1.5317964340809567
-0.020286795213944234,1.5248830587701938
-0.01977084958465765,1.52143078595416
-0.019254903955371175,1.5179785131381272
-0.0187389583260847,1.5145262403220943
-0.017707067067511753,1.5076216946900285
-0.017707067067511753,1.5076216946900285
-0.016614948476092493,1.5007263292792503
-0.016614948476092493,1.5007263292792503
-0.015583057217519502,1.4938217836471845
-0.015583057217519502,1.4938217836471845
-0.014490938626100361,1.4869264182364073
-0.013914821109514478,1.4834836757110677
-0.013338703592928595,1.480040933185728
-0.012762586076342713,1.4765981906603884
-0.012186468559756674,1.473155448135048
-0.011610351043170791,1.4697127056097083
-0.01039805806702032,1.4628374504940158
-0.01039805806702032,1.4628374504940158
-0.009125830241202901,1.4559731234101712
-0.00848971632829396,1.4525409598682475
-0.00848971632829396,1.4525409598682475
-0.007853602415385172,1.4491087963263247
-0.0072174885024762075,1.445676632784401
-0.005945260676658612,1.4388123057005555
-0.005945260676658612,1.4388123057005555
-0.00461316259196121,1.431959255149259
-0.00461316259196121,1.431959255149259
-0.003281064507263771,1.4251062045979626
-0.0025851479644923357,1.4216856655097208
-0.0018892314217205672,1.4182651264214772
-0.0004973983361771857,1.411424048244991
-0.0004973983361771857,1.411424048244991
0.0001985182065942497,1.408003509156749
0.0016500156298576594,1.4011747506754335
0.0016500156298576594,1.4011747506754335
0.003101513053121106,1.394345992194118
0.004553010476384552,1.3875172337128023
0.005308517666098597,1.3841093610075814
0.005308517666098597,1.3841093610075814
0.006878972287751735,1.3773069747022326
0.008449426909404874,1.3705045883968838
0.008449426909404874,1.3705045883968838
0.008449426909404874,1.3705045883968838
0.010019881531058011,1.363702202091535
0.011590336152711368,1.3568998157861856
0.012405203854559056,1.3535056475350253
0.012405203854559056,1.3535056475350253
0.014094137298911028,1.3467317054784074
0.015783070743263204,1.3399577634217885
0.015783070743263204,1.3399577634217885
0.01747200418761538,1.3331838213651697
0.01747200418761538,1.3331838213651697
0.019160937631967353,1.3264098793085517
0.02003491762935294,1.3230304494079812
0.02003491762935294,1.3230304494079812
0.021841815430915963,1.3162870150084636
0.021841815430915963,1.3162870150084636
0.023648713232478767,1.3095435806089468
0.023648713232478767,1.3095435806089468
0.02551436537277818,1.302816256323157
0.02551436537277818,1.302816256323157
0.0273212631743412,1.2960728219236393
0.028254089244491017,1.2927091597807439
0.03017840100469,1.285998287153773
0.03017840100469,1.285998287153773
0.032102712764888984,1.279287414526802
0.032102712764888984,1.279287414526802
0.0340270245250882,1.2725765418998303
0.0340270245250882,1.2725765418998303
0.03595133628528715,1.2658656692728594
0.03787564804548636,1.2591547966458876
0.03979995980568509,1.2524439240189176
0.03979995980568509,1.2524439240189176
0.041724271565884305,1.2457330513919458
0.041724271565884305,1.2457330513919458
0.043707047555997795,1.2390393118296503
0.044698435551054176,1.2356924420485038
0.0456898235461108,1.2323455722673564
0.046681211541167666,1.2289987024862083
0.0486639875312814,1.2223049629239122
0.050646763521394404,1.2156112233616183
0.05163815151645103,1.212264353580471
0.05163815151645103,1.212264353580471
0.05362092750656452,1.2055706140181754
0.05461231550162114,1.202223744237028
0.05560370349667801,1.19887687445588
0.05659509149173463,1.1955300046747326
0.05857786748184812,1.1888362651124371
0.06056064347196137,1.1821425255501423
0.06056064347196137,1.1821425255501423
0.06260178302679366,1.1754662588925275
0.06260178302679366,1.1754662588925275
0.06464292258162568,1.1687899922349136
0.06464292258162568,1.1687899922349136
0.06668406213645771,1.1621137255772997
0.06767545013151434,1.1587668557961524
0.06866683812657097,1.155419986015005
0.06866683812657097,1.155419986015005
0.07070797768140351,1.1487437193573893
0.07274911723623553,1.1420674526997754
0.07274911723623553,1.1420674526997754
0.07479025679106756,1.1353911860421615
0.07688955265822013,1.1287330701812777
0.07688955265822013,1.1287330701812777
0.07898884852537305,1.122074954320393
0.08102998808020538,1.1153986876627782
0.08102998808020538,1.1153986876627782
0.08207963601378145,1.1120696297323371
0.08312928394735802,1.1087405718018943
0.08522857981451094,1.1020824559410096
0.08627822774808755,1.0987533980105668
0.08843557334667126,1.0921137709778082
0.08843557334667126,1.0921137709778082
0.09059291894525524,1.0854741439450486
0.09059291894525524,1.0854741439450486
0.09275026454383896,1.07883451691229
0.09275026454383896,1.07883451691229
0.09490761014242294,1.0721948898795304
0.0960151982815902,1.0688846578630886
0.09712278642075747,1.065574425846647
0.09823037455992474,1.0622641938302055
0.1005032690538921,1.055663228917016
0.10166846001657401,1.052372831143313
0.10283365097925562,1.0490824333696107
0.10283365097925562,1.0490824333696107
0.10399884194193693,1.0457920355959094
0.1063292238673007,1.0392112400485032
0.1063292238673007,1.0392112400485032
0.10871697491097117,1.0326509479727393
0.10871697491097117,1.0326509479727393
0.11232716481238258,1.0228210946530503
0.11232716481238258,1.0228210946530503
0.11354960367012383,1.019551533409124
0.1147720425278654,1.0162819721651972
0.11727392278913948,1.009764351255379
0.11727392278913948,1.009764351255379
0.11855323717522259,1.0065166224812558
0.1198325515613057,1.0032688937071328
0.12111186594738849,1.0000211649330106
0.12372711332930293,0.9935482005196028
0.1250629135521726,0.9903232935049299
0.1250629135521726,0.9903232935049299
0.1277345139979116,0.9838734794755848
0.1290703142207806,0.9806485724609135
0.1290703142207806,0.9806485724609135
0.13040611444364994,0.9774236654462414
0.13313393231651846,0.9709973292569077
0.13591769064045442,0.9645951234222967
0.13591769064045442,0.9645951234222967
0.13870144896439002,0.9581929175876865
0.14009332812635783,0.9549918146703814
0.1429328855704307,0.9486140642293803
0.1429328855704307,0.9486140642293803
0.14577244301450393,0.9422363137883784
0.14577244301450393,0.9422363137883784
0.1486120004585757,0.9358585633473797
0.1486120004585757,0.9358585633473797
0.1515070687009566,0.9295059158814187
0.15295460282214704,0.9263295921484382
0.155905034880719,0.9200023701803374
0.155905034880719,0.9200023701803374
0.15885546693929095,0.9136751482122365
0.16035821508678785,0.9105245712025603
0.16341862302967278,0.9042498050404635
0.16341862302967278,0.9042498050404635
0.16647903097255806,0.8979750388783659
0.16647903097255806,0.8979750388783659
0.16953943891544299,0.8917002727162692
0.16953943891544299,0.8917002727162692
0.1725998468583279,0.8854255065541724
0.17415735128048765,0.8823016359640787
0.1757148557026474,0.8791777653739851
0.1757148557026474,0.8791777653739851
0.17882986454696725,0.872930024193797
0.18038736896912697,0.8698061536037033
0.18038736896912697,0.8698061536037033
0.18355682056641898,0.8635857546021679
0.18516860683230663,0.8604895419929001
0.1867803930981947,0.8573933293836314
0.19000396562997166,0.8512009041650926
0.19000396562997166,0.8512009041650926
0.19161575189586014,0.8481046915558232
0.19483932442763585,0.8419122663372868
0.19483932442763585,0.8419122663372868
0.19811685423367487,0.8357481292901077
0.1997824313775814,0.8326805177980179
0.20144800852148792,0.8296129063059281
0.20144800852148792,0.8296129063059281
0.20311358566539361,0.8265452948138399
0.20644473995320584,0.8204100718296619
0.20977589424101847,0.814274848845483
0.20977589424101847,0.814274848845483
0.20977589424101847,0.814274848845483
0.21316050388847543,0.8081688514085181
0.21654511353593198,0.8020628539715541
0.21654511353593198,0.8020628539715541
0.2182639742069233,0.7990247780208217
0.22170169554890637,0.7929486261193561
0.22513941689088898,0.7868724742178912
0.22513941689088898,0.7868724742178912
0.22513941689088898,0.7868724742178912
0.2286300753948774,0.7808264763371109
0.23212073389886628,0.7747804784563298
0.23389235451533144,0.7717728634743192
0.23389235451533144,0.7717728634743192
0.23743559574826217,0.7657576335102971
0.23920721636472686,0.7627500185282873
0.2409788369811925,0.7597424035462759
0.24457448105331772,0.7537582468912025
0.24457448105331772,0.7537582468912025
0.24639832196245534,0.7507820090265718
0.24822216287159202,0.7478057711619426
0.25004600378072966,0.7448295332973118
0.2518698446898673,0.7418532954326811
0.25369368559900396,0.7388770575680519
0.25369368559900396,0.7388770575680519
0.25739321997125075,0.7329565649707711
0.26109275434349666,0.7270360723734919
0.26109275434349666,0.7270360723734919
0.2648437656278972,0.7211481640607634
0.2667192712700979,0.7182042099043985
0.2667192712700979,0.7182042099043985
0.26859477691229866,0.7152602557480335
0.27047028255449895,0.7123163015916693
0.274272580312857,0.706461276491583
0.27619917939093336,0.7035505028004392
0.2781257784690102,0.7006397291092947
0.28197897662516336,0.6948181817270064
0.2839055757032397,0.6919074080358626
0.2839055757032397,0.6919074080358626
0.2878094786309805,0.6861196339303315
0.2878094786309805,0.6861196339303315
0.2917636899373997,0.6803662207782128
0.29374079559061006,0.6774895142021524
0.2957179012438199,0.6746128076260928
0.29769500689703027,0.6717361010500323
0.3016993258275021,0.6660173409511193
0.3016993258275021,0.6660173409511193
0.3057036447579749,0.6602985808522048
0.3057036447579749,0.6602985808522048
0.3097576647235929,0.6546150544756336
0.31178467470640164,0.6517732912873484
0.3138116846892109,0.6489315280990624
0.31583869467201964,0.6460897649107772
0.3199422098508876,0.6404417608082044
0.32404572502975504,0.6347937567056322
0.32404572502975504,0.6347937567056322
0.32404572502975504,0.6347937567056322
0.3303234833520738,0.6264122748642492
0.3303234833520738,0.6264122748642492
0.3324484346401878,0.6236429844295274
0.3345733859283018,0.6208736939948055
0.33877484738508923,0.6152981663253381
0.34089979867320325,0.6125288758906162
0.34089979867320325,0.6125288758906162
0.34089979867320325,0.6125288758906162
0.3451979266020515,0.6070275230139915
0.3495438434619511,0.6015639567243208
0.3495438434619511,0.6015639567243208
0.3517168018919012,0.5988321735794851
0.35606271875180245,0.5933686072898124
0.35606271875180245,0.5933686072898124
0.36045620390130645,0.587943104971411
0.3626765075689043,0.5852496612440715
0.36489681123650214,0.582556217516732
0.36711711490410115,0.5798627737893911
0.37160461897612257,0.5745147746897784
0.37160461897612257,0.5745147746897784
0.37609212304814454,0.569166775590165
0.37609212304814454,0.569166775590165
0.3783590956273862,0.5665124917293709
0.3828930407858677,0.5612039240077846
0.3851600133651088,0.5585496401469912
0.38742698594435043,0.555895356286197
0.39200714200167924,0.550626489457704
0.39200714200167924,0.550626489457704
0.39432009295075465,0.5480121739840339
0.398991505833485,0.5428240443745392
0.398991505833485,0.5428240443745392
0.4036629187162172,0.5376359147650426
0.4036629187162172,0.5376359147650426
0.408334331598947,0.5324477851555486
0.408334331598947,0.5324477851555486
0.4130507811422374,0.5273006836740916
0.4154090059138814,0.5247271329333643
0.4154090059138814,0.5247271329333643
0.4201702526643993,0.5196213208974022
0.4249758131766067,0.514557316738803
0.4249758131766067,0.514557316738803
0.42737859343271045,0.5120253146595034
0.4297813736888148,0.5094933125802031
0.43218415394491855,0.5069613105009035
0.4370337842413387,0.5019393713182834
0.4370337842413387,0.5019393713182834
0.4418834145377576,0.4969174321356644
0.44433001836817815,0.4944277499901545
0.4467766221985987,0.49193806784464456
0.4492232260290199,0.489448385699134
0.45415976262697394,0.48451184910117995
0.45415976262697394,0.48451184910117995
0.4566494447724838,0.4820652452707594
0.4591391269179937,0.47961864144033883
0.46162880906350356,0.4771720376099183
0.4666081733545233,0.47227882994907716
0.4716301125371422,0.4674291996526582
0.4716301125371422,0.4674291996526582
0.4741621146164418,0.4650264193965545
0.47926792665240386,0.46026517264603656
0.47926792665240386,0.46026517264603656
0.48437373868836525,0.4555039258955193
0.48437373868836525,0.4555039258955193
0.4895208401698204,0.4507874763522307
0.49466794165127687,0.4460710268089409
0.49724149239200544,0.4437128020372957
0.49724149239200544,0.4437128020372957
0.5024296220015001,0.4390413891545653
0.5024296220015001,0.4390413891545653
0.5076177516109961,0.4343699762718337
0.5102320670846654,0.4320570253227589
0.512846382558336,0.4297440743736829
0.5154606980320067,0.4274311234246069
0.5180750135056773,0.42511817247553085
0.5206893289793479,0.42280522152645483
0.525958195807839,0.41822506546912774
0.525958195807839,0.41822506546912774
0.5286124796686331,0.4159580928898861
0.5339210473902207,0.4114241477314034
0.5339210473902207,0.4114241477314034
0.5392690464898328,0.40693664365938254
0.5392690464898328,0.40693664365938254
0.5446170455894461,0.4024491395873605
0.5446170455894461,0.4024491395873605
0.5499650446890602,0.3979616355153379
0.5499650446890602,0.3979616355153379
0.5526584884163996,0.39574133184774
0.5580839907347998,0.3913478466982371
0.5635094930532005,0.38695436154873364
0.5635094930532005,0.38695436154873364
0.5662412761980362,0.38478140311878356
0.5689730593428726,0.3826084446888329
0.5717048424877089,0.3804354862588823
0.5717048424877089,0.3804354862588823
0.5772061953643315,0.37613735833003564
0.5827075482409555,0.37183923040118794
0.5882089011175795,0.36754110247234023
0.5882089011175795,0.36754110247234023
0.5909781915523014,0.3654161511842262
0.5937474819870232,0.3632911998961122
0.5992860628564669,0.35904129731988416
0.5992860628564669,0.35904129731988416
0.6048246437259113,0.35479139474365556
0.6075939341606331,0.35266644345554155
0.610363224595355,0.3505414921674275
0.6131325150300768,0.3484165408793135
0.618708042699545,0.3442150794225256
0.6243199510433748,0.340062485691464
0.6271259052152903,0.3379861888259327
0.6271259052152903,0.3379861888259327
0.6327739093178618,0.33388267364706575
0.6327739093178618,0.33388267364706575
0.6384219134204354,0.3297791584681973
0.6412278675923503,0.3277028616026665
0.6440338217642658,0.32562656473713514
0.6440338217642658,0.32562656473713514
0.6496818258668373,0.3215230495582682
0.6553298299694109,0.31741953437939974
0.6581715931576969,0.3153925243965905
0.6610133563459821,0.31336551441378174
0.6638551195342667,0.3113385044309735
0.6695386459108379,0.3072844844653555
0.6723804090991239,0.30525747448254625
0.6780639354756937,0.30120345451692926
0.6780639354756937,0.30120345451692926
0.6809056986639795,0.29917644453412
0.686624458762894,0.29517212560364714
0.686624458762894,0.29517212560364714
0.692343218861807,0.2911678066731753
0.6980619789607215,0.28716348774270245
0.6980619789607215,0.28716348774270245
0.7009386855367812,0.2851863820894926
0.7067264596423123,0.2812824791617518
0.712514233747842,0.27737857623401196
0.712514233747842,0.27737857623401196
0.7154250074389865,0.27545197715593517
0.7183357811301311,0.27352537807785837
0.7212465548212741,0.2715987789997825
0.7241573285124185,0.26967217992170567
0.727068102203563,0.2677455808436288
0.727068102203563,0.2677455808436288
0.7358670814600136,0.26206777744307047
0.7358670814600136,0.26206777744307047
0.7417875740572943,0.2583682430708236
0.7417875740572943,0.2583682430708236
0.7477400497865551,0.2547205612525488
0.750716287651185,0.25289672034341165
0.7536925255158142,0.251072879434275
0.7536925255158142,0.251072879434275
0.756668763380445,0.24924903852513736
0.762652920035519,0.24565339445301165
0.7656605350175304,0.24388177383654605
0.7716757649815509,0.24033853260361623
0.7716757649815509,0.24033853260361623
0.777721762862332,0.23684787409962735
0.7807598388130643,0.235129013428636
0.7807598388130643,0.235129013428636
0.7868359907145298,0.2316912920866529
0.7868359907145298,0.2316912920866529
0.7929419881514931,0.22830668243919675
0.796009599643583,0.22664110529529022
0.802144822627761,0.223309951007478
0.802144822627761,0.223309951007478
0.8052410352370304,0.2216981647415895
0.808337247846299,0.2200863784757014
0.814529673064837,0.21686280594392485
0.8176258856741049,0.21525101967803717
0.8176258856741049,0.21525101967803717
0.8238462846756403,0.21208156808074513
0.8269701552657347,0.210524063658585
0.8300940258558291,0.20896655923642488
0.8363684734555983,0.20590630666676862
0.8395190504652729,0.2044035585192725
0.8426696274749474,0.20290081037177637
0.8426696274749474,0.20290081037177637
0.8489968494430499,0.19995037831320364
0.8521731731760304,0.19850284419201317
0.85534949690901,0.19705531007082308
0.8617021443749684,0.19416024182844321
0.8617021443749684,0.19416024182844321
0.8648784681079489,0.19271270770725274
0.87125621854895,0.18987315026317986
0.87125621854895,0.18987315026317986
0.8808836576555878,0.18575345322834386
0.8808836576555878,0.18575345322834386
0.8873099938449215,0.18302563535547534
0.8905349008595929,0.18168983513260634
0.8905349008595929,0.18168983513260634
0.8970078652730031,0.17907458775069085
0.8970078652730031,0.17907458775069085
0.9034808296864119,0.17645934036877603
0.9067285584605348,0.17518002598269292
0.9132461793703548,0.17267814572141815
0.9132461793703548,0.17267814572141815
0.9165157406142809,0.1714557068636769
0.919785301858207,0.17023326800593563
0.9230548631021339,0.16901082914819404
0.929615155177897,0.16662307810452384
0.929615155177897,0.16662307810452384
0.9329055529515992,0.16545788714184223
0.9395065178647896,0.16318499264787453
0.9395065178647896,0.16318499264787453
0.9461269818976729,0.16096981636953997
0.9461269818976729,0.16096981636953997
0.9494372139141145,0.1598622282303727
0.9527662718445564,0.15881258029679637
0.9594243877054403,0.15671328442964375
0.9594243877054403,0.15671328442964375
0.966100654363055,0.15467214487481143
0.966100654363055,0.15467214487481143
0.9694475241442032,0.15368075687975455
0.9727943939253496,0.1526893688846982
0.976141263706496,0.15169798088964184
0.9828521363334686,0.14977366912944234
0.9828521363334686,0.14977366912944234
0.9862157984763649,0.1488408430592923
0.9929592328758808,0.1470339452577297
0.9997026672753968,0.1452270474561671
0.9997026672753968,0.1452270474561671
1.003082097175968,0.14435306745878132
1.0098409569771087,0.14260510746401017
1.01322038687768,0.14173112746662433
1.016599816778251,0.1408571474692385
1.0233737588348673,0.13916821402488694
1.0267679270860284,0.13835334632303903
1.0335703133913787,0.13678289170138547
1.0335703133913787,0.13678289170138547
1.0403860588018188,0.13527187732195772
1.0437939315070406,0.1345163701322435
1.0472018042122624,0.13376086294252926
1.0506096769174833,0.13300535575281522
1.057438435398799,0.13155385832955174
1.057438435398799,0.13155385832955174
1.0608589744870416,0.13085794178678012
1.0677120250383372,0.12952584370208284
1.07114418858026,0.12888972978917407
1.07114418858026,0.12888972978917407
1.0780194436959525,0.12767743681302357
1.0780194436959525,0.12767743681302357
1.0848946988116441,0.1264651438368732
1.0883374413369846,0.12588902632028715
1.0917801838623242,0.12531290880370125
1.0952229263876638,0.12473679128711535
1.1021182917984411,0.1236446726956962
1.105570564614475,0.1231287270664096
1.105570564614475,0.1231287270664096
1.1124839399252378,0.12215711552962408
1.1193973152359988,0.12118550399283881
1.1193973152359988,0.12118550399283881
1.1228580667469832,0.12072988741288837
1.1263262427744818,0.12033473866749815
1.1332625948294799,0.1195444411767176
1.1332625948294799,0.1195444411767176
1.14020566745242,0.11881469483828945
1.1471487400753608,0.11808494849986119
1.1471487400753608,0.11808494849986119
1.1506232841793598,0.11775038795516674
1.1540978282833587,0.11741582741047228
1.1575723723873577,0.11708126686577783
1.1645271233764027,0.11647280499659064
1.1645271233764027,0.11647280499659064
1.1680069771771082,0.11619893456297498
1.171491080677345,0.11598583766402498
1.1784592876778188,0.115559643866125
1.1784592876778188,0.115559643866125
1.18543103703347,0.11519426996467734
1.18543103703347,0.11519426996467734
1.1924056208496459,0.11488975305886866
1.1958929127577351,0.11473749460596425
1.2028699769360214,0.11449385015606518
1.2028699769360214,0.11449385015606518
1.2063593949890639,0.1144024765286061
1.2133396487086465,0.11428063574671533
1.2133396487086465,0.11428063574671533
1.216830129996103,0.11425017477799358
1.2238110925710162,0.11418925284055008
1.2273015738584727,0.11415879187182833
1.2307920551459293,0.11412833090310658
1.2307920551459293,0.11412833090310658
1.2412638534413627,0.11415879187182833
1.2412638534413627,0.11415879187182833
1.2482441071609454,0.11428063265371907
1.2517335252139896,0.11437200628117822
1.2552229432670339,0.11446337990863736
1.2587123613200764,0.11455475353609644
1.2587123613200764,0.11455475353609644
1.2656894254983608,0.11479839798599545
1.2726664896766453,0.11504204243589446
1.2761537815847346,0.11519430088879884
1.2761537815847346,0.11519430088879884
1.2831255309403864,0.11555967479024652
1.2900972802960349,0.11592504869169402
1.3528217703658214,0.11957833318343594
