-3.7102731350707856,0.24006989790655656
-3.7084492941616483,0.2430461357711865
-3.7047497597894012,0.24896662836846725
-3.7047497597894012,0.24896662836846725
-3.7010502254171556,0.2548871209657465
-3.6991747197749554,0.25783107512211073
-3.697299214132755,0.26077502927847496
-3.695423708490555,0.2637189834348392
-3.693548202848355,0.2666629375912034
-3.6916726972061547,0.26960689174756763
-3.687870399447794,0.27546191684765764
-3.6840681016894377,0.2813169419477417
-3.6840681016894377,0.2813169419477417
-3.6840681016894377,0.2813169419477417
-3.680265803931078,0.2871719670478302
-3.680265803931078,0.2871719670478302
-3.6764635061727198,0.2930269921479173
-3.6764635061727198,0.2930269921479173
-3.67266120841436,0.2988820172480058
-3.670734609336284,0.30179279093914957
-3.666830706408543,0.3075805650446814
-3.666830706408543,0.3075805650446814
-3.6629775082523897,0.31340211242696897
-3.6629775082523897,0.31340211242696897
-3.65907360532465,0.31918988653249786
-3.65907360532465,0.31918988653249786
-3.65516970239691,0.32497766063802824
-3.653192596743699,0.3278543672140894
-3.6512154910904884,0.33073107379015054
-3.6492383854372785,0.33360778036621025
-3.645284174130859,0.33936119351832966
-3.645284174130859,0.33936119351832966
-3.6412798552003873,0.34507995361724203
-3.6412798552003873,0.34507995361724203
-3.637275536269915,0.3507987137161558
-3.635248526287106,0.353640476904441
-3.6332215163042965,0.35648224009272766
-3.6311945063214877,0.3593240032810129
-3.627090991142619,0.3649720073835865
-3.6229874759637504,0.3706200114861601
-3.6229874759637504,0.3706200114861601
-3.6209111790982207,0.3734259656580735
-3.61883488223269,0.3762319198299884
-3.6167585853671596,0.37903787400190325
-3.612557123910372,0.3846134016713707
-3.6083556624535844,0.39018892934083815
-3.6083556624535844,0.39018892934083815
-3.6083556624535844,0.39018892934083815
-3.604154200996795,0.39576445701030843
-3.602029249708683,0.39853374744502745
-3.5977311217798347,0.4040351003216522
-3.5977311217798347,0.4040351003216522
-3.5934329938509877,0.4095364531982755
-3.5912600354210364,0.4122682363431125
-3.589087076991085,0.4150000194879495
-3.5869141185611353,0.4177318026327852
-3.5847411601311863,0.42046358577761944
-3.5825682017012364,0.4231953689224551
-3.5781747165517346,0.4286208712408538
-3.5781747165517346,0.4286208712408538
-3.5737812314022306,0.4340463735592553
-3.571560927734632,0.4367398172865955
-3.571560927734632,0.4367398172865955
-3.5670734236626096,0.4420878163862096
-3.564853119995011,0.4447812601135498
-3.5626328163274117,0.4474747038408914
-3.5626328163274117,0.4474747038408914
-3.5581453122553923,0.45282270294050136
-3.555878339676151,0.4554769868012948
-3.5513443945176686,0.4607855545228816
-3.5513443945176686,0.4607855545228816
-3.5490774219384265,0.4634398383836764
-3.5468104493591843,0.4660941222444712
-3.542230293301856,0.47136298907296353
-3.542230293301856,0.47136298907296353
-3.5376501372445257,0.47663185590145857
-3.5376501372445257,0.47663185590145857
-3.533069981187199,0.4819007227299496
-3.533069981187199,0.4819007227299496
-3.5307570302381235,0.4845150382036197
-3.5284440792890495,0.4871293536772884
-3.5238181773908988,0.49235798462462843
-3.521505226441822,0.4949723000982998
-3.5191470016701776,0.49754585083902764
-3.5144305521268873,0.5026929523204847
-3.5144305521268873,0.5026929523204847
-3.5120723273552428,0.5052665030612126
-3.5097141025835983,0.5078400538019404
-3.5049976530403093,0.5129871552833961
-3.5049976530403093,0.5129871552833961
-3.500236406289794,0.5180929673193556
-3.500236406289794,0.5180929673193556
-3.493072379283171,0.5257307814346186
-3.490669599027067,0.5282627835139182
-3.4882668187709647,0.5307947855932165
-3.4882668187709647,0.5307947855932165
-3.483461258258756,0.535858789751817
-3.481058478002651,0.5383907918311179
-3.478655697746547,0.5409227939104175
-3.478655697746547,0.5409227939104175
-3.4738060674501283,0.5459447330930365
-3.4689564371537105,0.5509666722756541
-3.4689564371537105,0.5509666722756541
-3.466509833323289,0.5534563544211653
-3.4616166256624488,0.5584357187121837
-3.459170021832027,0.5609254008576948
-3.459170021832027,0.5609254008576948
-3.4567234180016055,0.563415083003206
-3.451786881403652,0.5683516196011594
-3.4468503448056973,0.5732881561991141
-3.4468503448056973,0.5732881561991141
-3.4443606626601873,0.5757347600295347
-3.4393812983691685,0.5806279676903746
-3.436891616223657,0.5830745715207964
-3.434401934078147,0.5855211753512171
-3.434401934078147,0.5855211753512171
-3.4293799948955295,0.5903708056476348
-3.424358055712908,0.5952204359440562
-3.424358055712908,0.5952204359440562
-3.421826053633608,0.5976232162001599
-3.4167620494750084,0.6024287767123674
-3.4142300473957086,0.6048315569684711
-3.41169804531641,0.6072343372245737
-3.4091660432371107,0.6096371174806774
-3.40663404115781,0.6120398977367824
-3.4015282291218494,0.6168011444872991
-3.4015282291218494,0.6168011444872991
-3.3964224170858874,0.6215623912378169
-3.3938488663451594,0.6239206160094615
-3.3912753156044313,0.6262788407811061
-3.3887017648637046,0.6286370655527495
-3.386128214122975,0.6309952903243953
-3.383554663382247,0.6333535150960399
-3.3809811126415203,0.6357117398676833
-3.378407561900791,0.6380699646393291
-3.373219432291294,0.6427413775220612
-3.373219432291294,0.6427413775220612
-3.3680313026817985,0.6474127904047922
-3.3680313026817985,0.6474127904047922
-3.3628026717344555,0.6520386923029453
-3.3601883562607866,0.6543516432520196
-3.3575740407871177,0.6566645942010938
-3.3549597253134475,0.6589775451501693
-3.349690858484954,0.6635577012074987
-3.349690858484954,0.6635577012074987
-3.344421991656462,0.6681378572648269
-3.344421991656462,0.6681378572648269
-3.3391531248279684,0.6727180133221563
-3.3391531248279684,0.6727180133221563
-3.3364988409671765,0.6749849859013962
-3.3338445571063833,0.6772519584806374
-3.328535989384797,0.6817859036391196
-3.325881705524002,0.6840528762183619
-3.325881705524002,0.6840528762183619
-3.3205337064243894,0.6885403802903833
-3.317840262697048,0.6907606839579828
-3.315146818969708,0.6929809876255812
-3.312453375242368,0.6952012912931796
-3.309759931515028,0.697421594960778
-3.307066487787689,0.6996418986283753
-3.301640985469289,0.7040353837778782
-3.2962154831508865,0.7084288689273833
-3.2962154831508865,0.7084288689273833
-3.2907899808324865,0.7128223540768862
-3.288058197687651,0.7149953125068363
-3.288058197687651,0.7149953125068363
-3.285326414542814,0.7171682709367876
-3.279862848253147,0.7215141877966845
-3.2771310651083096,0.7236871462266357
-3.2771310651083096,0.7236871462266357
-3.271629712231685,0.7279852741554839
-3.266128359355062,0.7322834020843311
-3.2633590689203387,0.7344083533724461
-3.2605897784856155,0.7365333046605612
-3.2578204880508936,0.7386582559486753
-3.252244960381428,0.7428597174054616
-3.252244960381428,0.7428597174054616
-3.2494756699467073,0.7449846686935746
-3.2467063795119855,0.7471096199816887
-3.2411308518425166,0.7513110814384771
-3.2411308518425166,0.7513110814384771
-3.2355553241730477,0.7555125428952656
-3.2327493700011316,0.7575888397607975
-3.227101365898561,0.7616923549396639
-3.2214533617959873,0.7657958701185323
-3.2214533617959873,0.7657958701185323
-3.2214533617959873,0.7657958701185323
-3.2158053576934154,0.7698993852973998
-3.2101573535908434,0.7740029004762672
-3.2101573535908434,0.7740029004762672
-3.2073155904025583,0.7760299104590759
-3.2015968303036444,0.7800342293895481
-3.2015968303036444,0.7800342293895481
-3.1987550671153593,0.7820612393723568
-3.195913303927074,0.7840882493551655
-3.190194543828159,0.7880925682856389
-3.190194543828159,0.7880925682856389
-3.184475783729245,0.7920968872161113
-3.1815990771531855,0.7940739928693211
-3.1787223705771273,0.79605109852253
-3.175845664001066,0.7980282041757408
-3.1729689574250064,0.8000053098289507
-3.170092250848948,0.8019824154821595
-3.164304476743415,0.8058863184099018
-3.164304476743415,0.8058863184099018
-3.164304476743415,0.8058863184099018
-3.155605928946739,0.8117168204157195
-3.1526951552555937,0.8136434194937968
-3.1497843815644515,0.8155700185718722
-3.1497843815644515,0.8155700185718722
-3.143929356464363,0.8193723163302317
-3.1410185827732207,0.821298915408307
-3.1381078090820784,0.8232255144863824
-3.1381078090820784,0.8232255144863824
-3.13225278398199,0.8270278122447419
-3.1293088298256255,0.8289033178869422
-3.1233883372283446,0.832602852259189
-3.1233883372283446,0.832602852259189
-3.117500428915616,0.8363538635435895
-3.117500428915616,0.8363538635435895
-3.111579936318337,0.8400533979158354
-3.111579936318337,0.8400533979158354
-3.105659443721058,0.8437529322880813
-3.1026832058564278,0.8455767731972185
-3.0997069679917977,0.8474006141063556
-3.090746573472093,0.8528200990876189
-3.090746573472093,0.8528200990876189
-3.087738958490081,0.854591719704085
-3.08473134350807,0.8563633403205501
-3.07871611354405,0.8599065815534794
-3.07871611354405,0.8599065815534794
-3.075708498562038,0.8616782021699455
-3.072700883580027,0.8634498227864107
-3.0696932685980163,0.8652214434028759
-3.0636472707172344,0.8687121019068652
-3.060609194766502,0.8704309625778566
-3.0575711188157713,0.872149823248847
-3.0545330428650406,0.8738686839198375
-3.0514949669143068,0.8755875445908298
-3.0484568909635743,0.8773064052618211
-3.0484568909635743,0.8773064052618211
-3.0423508935266086,0.8806910149092786
-3.036244896089643,0.884075624556736
-3.036244896089643,0.884075624556736
-3.0331772845975538,0.8857412017006422
-3.027042061613376,0.8890723559884544
-3.0239744501212855,0.8907379331323613
-3.020906838629198,0.8924035102762665
-3.020906838629198,0.8924035102762665
-3.01474270158202,0.8956810400823052
-3.0116464889727514,0.8972928263481933
-3.008550276363483,0.8989046126140814
-3.005454063754213,0.9005163988799703
-3.0023578511449442,0.9021281851458584
-2.9992616385356756,0.9037399714117464
-2.996165425926407,0.9053517576776345
-2.99306921331714,0.9069635439435217
-2.9868488143156053,0.9101329955408134
-2.9868488143156053,0.9101329955408134
-2.980628415314069,0.9133024471381058
-2.9775045447239754,0.9148599515602656
-2.9712297785618755,0.917920359503152
-2.9712297785618755,0.917920359503152
-2.9681059079717835,0.919477863925311
-2.9649820373816898,0.9210353683474707
-2.958680883362339,0.9240408646424637
-2.958680883362339,0.9240408646424637
-2.952406117200244,0.9271012725853479
-2.949255540190567,0.9286040207328452
-2.9429283182224646,0.9315544527914179
-2.9429283182224646,0.9315544527914179
-2.9366010962543636,0.9345048848499898
-2.9366010962543636,0.9345048848499898
-2.9302738742862613,0.9374553169085625
-2.9302738742862613,0.9374553169085625
-2.9239466523181603,0.9404057489671346
-2.9207703285851805,0.9418532830883247
-2.9175940048522007,0.9433008172095149
-2.914417681119221,0.944748351330705
-2.9080399306782203,0.9475879087747775
-2.904838827760915,0.9489797879367453
-2.9016377248436083,0.9503716670987138
-2.898436621926303,0.9517635462606816
-2.898436621926303,0.9517635462606816
-2.8888091828196667,0.9558832432955169
-2.8888091828196667,0.9558832432955169
-2.882406976985053,0.9586670016194538
-2.882406976985053,0.9586670016194538
-2.872779537878415,0.9627866986542898
-2.872779537878415,0.9627866986542898
-2.872779537878415,0.9627866986542898
-2.866353201689084,0.9655145165271573
-2.866353201689084,0.9655145165271573
-2.8599268654997494,0.968242334400026
-2.8599268654997494,0.968242334400026
-2.853500529310415,0.9709701522728948
-2.850275622295743,0.9723059524957642
-2.8470507152810707,0.9736417527186336
-2.8438258082663985,0.974977552941503
-2.8406009012517246,0.9763133531643731
-2.8373759942370524,0.9776491533872425
-2.8341510872223834,0.9789849536101104
-2.8309261802077113,0.9803207538329797
-2.8277012731930373,0.9816565540558496
-2.824476366178365,0.982992354278719
-2.8180034017649547,0.9856076016606344
-2.8180034017649547,0.9856076016606344
-2.811530437351546,0.9882228490425492
-2.811530437351546,0.9882228490425492
-2.8050574729381355,0.9908380964244647
-2.8050574729381355,0.9908380964244647
-2.7985845085247303,0.9934533438063782
-2.7953367797506066,0.9947326581924616
-2.7888191588407873,0.997234538453736
-2.7888191588407873,0.997234538453736
-2.7855714300666636,0.9985138528398194
-2.7790759725184175,1.0010724816119856
-2.7758282437442956,1.0023517959980683
-2.7693106228344764,1.0048536762593427
-2.7693106228344764,1.0048536762593427
-2.762793001924657,1.0073555565206171
-2.762793001924657,1.0073555565206171
-2.7595234406807294,1.0085779953783591
-2.752963148604968,1.0109657464220287
-2.746402856529205,1.0133534974656988
-2.746402856529205,1.0133534974656988
-2.746402856529205,1.0133534974656988
-2.7398425644534403,1.0157412485093695
-2.73655216667974,1.0169064394720506
-2.7299713711323337,1.0192368213974143
-2.7299713711323337,1.0192368213974143
-2.723370406219144,1.0215097158913817
-2.723370406219144,1.0215097158913817
-2.7167694413059547,1.0237826103853491
-2.7167694413059547,1.0237826103853491
-2.7101489772730716,1.0259977866636838
-2.7068387452566283,1.0271053748028516
-2.7068387452566283,1.0271053748028516
-2.700199118223871,1.0292627204014346
-2.693559491191111,1.031420066000019
-2.693559491191111,1.031420066000019
-2.690230433260669,1.0324697139335952
-2.690230433260669,1.0324697139335952
-2.6835541666030513,1.0345108534884282
-2.6768778999454375,1.0365519930432603
-2.6768778999454375,1.0365519930432603
-2.673531030164292,1.0375433810383163
-2.6668372906019995,1.039526157028429
-2.6634904208208523,1.0405175450234858
-2.6601435510397033,1.041508933018543
-2.6567966812585544,1.0425003210136001
-2.653449811477407,1.0434917090086568
-2.6467389388504365,1.0454160207688559
-2.6433752767075394,1.046348846839006
-2.640011614564644,1.0472816729091559
-2.6366479524217503,1.0482144989793052
-2.633284290278855,1.049147325049455
-2.6299206281359595,1.0500801511196047
-2.626556965993064,1.0510129771897545
-2.6231933038501687,1.0519458032599043
-2.616449869450651,1.0537527010614673
-2.616449869450651,1.0537527010614673
-2.6097064350511348,1.05555959886303
-2.606327005150566,1.0564335788604151
-2.6029475752499938,1.0573075588578011
-2.5995681453494233,1.0581815388551867
-2.5995681453494233,1.0581815388551867
-2.5927942032928035,1.0598704722995391
-2.5860202612361856,1.061559405743891
-2.5860202612361856,1.061559405743891
-2.5792319247338633,1.0631891411475867
-2.5792319247338633,1.0631891411475867
-2.5724579826772453,1.0648780745919386
-2.5724579826772453,1.0648780745919386
-2.5656696461749267,1.0665078099956338
-2.5622754779237664,1.0673226776974816
-2.5622754779237664,1.0673226776974816
-2.5588813096726044,1.0681375453993298
-2.552092973170284,1.0697672808030254
-2.5486988049191237,1.070582148504873
-2.5486988049191237,1.070582148504873
-2.5453046366679617,1.071397016206721
-2.5385163001656412,1.0730267516104166
-2.535122131914481,1.0738416193122644
-2.535122131914481,1.0738416193122644
-2.5283197456091324,1.0754120739339177
-2.524925577357972,1.0762269416357655
-2.521531409106812,1.0770418093376133
-2.521531409106812,1.0770418093376133
-2.5147290228014634,1.0786122639592666
-2.507926636496113,1.08018271858092
-2.507926636496113,1.08018271858092
-2.507926636496113,1.08018271858092
-2.5011242501907645,1.0817531732025731
-2.494321863885414,1.0833236278242266
-2.494321863885414,1.0833236278242266
-2.4875194775800655,1.08489408244588
-2.4875194775800655,1.08489408244588
-2.4807037321696233,1.086405096825308
-2.477295859464402,1.0871606040150221
-2.4738879867591828,1.0879161112047357
-2.4704801140539603,1.08867161839445
-2.4636513555726456,1.0901231158177134
-2.4636513555726456,1.0901231158177134
-2.456822597091329,1.091574613240977
-2.456822597091329,1.091574613240977
-2.449981518914842,1.0929664463265205
-2.4465609798265993,1.093662362869292
-2.4431404407383566,1.0943582794120637
-2.439719901650114,1.0950541959548352
-2.4328668510988183,1.0963862940395326
-2.4328668510988183,1.0963862940395326
-2.4294346875568955,1.0970224079524413
-2.4225703604730517,1.0982946357782586
-2.4225703604730517,1.0982946357782586
-2.4156951053573565,1.0995069287544095
-2.4156951053573565,1.0995069287544095
-2.408819850241665,1.1007192217305597
-2.4053771077163253,1.1012953392471456
-2.4019343651909857,1.1018714567637315
-2.398491622665648,1.1024475742803173
-2.391606137614965,1.1035998093134896
-2.391606137614965,1.1035998093134896
-2.3847107722041896,1.1046919279049083
-2.3847107722041896,1.1046919279049083
-2.3778154067934105,1.1057840464963278
-2.374363133977378,1.1062999921256143
-2.370910861161345,1.1068159377549007
-2.370910861161345,1.1068159377549007
-2.364006315529278,1.107847829013474
-2.3605540427132468,1.1083637746427601
-2.353640667402483,1.1093353861795459
-2.353640667402483,1.1093353861795459
-2.3467272920917193,1.1103069977163316
-2.3467272920917193,1.1103069977163316
-2.343266540580736,1.1107626142962819
-2.3398057890697563,1.1112182308762317
-2.3363450375587713,1.1116738474561823
-2.329415758229116,1.1125246559760475
-2.329415758229116,1.1125246559760475
-2.3224864788994606,1.1133754644959128
-2.319018302871962,1.113770613241303
-2.3155501268444616,1.1141657619866934
-2.312081950816961,1.1145609107320837
-2.3086137747894626,1.114956059477474
-2.305145598761964,1.115351208222864
-2.298202526139024,1.1160809545612922
-2.298202526139024,1.1160809545612922
-2.294727982035029,1.1164155151059862
-2.29125343793103,1.1167500756506807
-2.2843103653080865,1.1174798219891093
-2.2843103653080865,1.1174798219891093
-2.2808358212040876,1.1178143825338038
-2.273886732996088,1.1184835036231928
-2.273886732996088,1.1184835036231928
-2.2669319820070437,1.1190919654923799
-2.2599772310179995,1.119700427361567
-2.2564973772172934,1.1199742977951828
-2.253017523416589,1.1202481682287984
-2.249537669615881,1.1205220386624142
-2.249537669615881,1.1205220386624142
-2.242577962014469,1.1210697795296456
-2.2390981082137627,1.1213436499632614
-2.2356182544130565,1.1216175203968772
-2.2286585468116407,1.1221652612641089
-2.2251786930109345,1.1224391316977247
-2.22169883921023,1.1227130021313403
-2.2147345283396067,1.1231999941879065
-2.2147345283396067,1.1231999941879065
-2.2147345283396067,1.1231999941879065
-2.2077702174689815,1.1236869862444727
-2.2042861139687435,1.1239000831434227
-2.2008020104685055,1.1241131800423727
-2.1973179069682693,1.1243262769413227
-2.193833803468033,1.1245393738402727
-2.1903496999677987,1.1247524707392225
-2.1833814929673245,1.1251786645371225
-2.1833814929673245,1.1251786645371225
-2.1764097436116727,1.1255440384385702
-2.1764097436116727,1.1255440384385702
-2.1694379942560227,1.1259094123400177
-2.1694379942560227,1.1259094123400177
-2.1624662449003726,1.1262747862414653
-2.1624662449003726,1.1262747862414653
-2.1520072036366327,1.1267924185958171
-2.1520072036366327,1.1267924185958171
-2.1485199117285445,1.1269446770487215
-2.145032619820458,1.1270969355016258
-2.13805803600428,1.1274014524074345
-2.13805803600428,1.1274014524074345
-2.1310809718259955,1.1276450968573335
-2.1310809718259955,1.1276450968573335
-2.124103907647711,1.1278887413072325
-2.1206144895946677,1.1279801149346915
-2.1171250715416243,1.1280714885621506
-2.113635653488581,1.1281628621896096
-2.1101462354355376,1.1282542358170686
-2.106656817382494,1.1283456094445277
-2.103167399329449,1.1284369830719867
-2.0996779812764057,1.1285283566994457
-2.092697727556822,1.1286501974813365
-2.092697727556822,1.1286501974813365
-2.0857174738372404,1.1287720382632274
-2.0857174738372404,1.1287720382632274
-2.0787365112623277,1.128832960200671
-2.0752460299748714,1.1288634211693929
-2.0717555486874133,1.1288938821381147
-2.068265067399955,1.1289243431068365
-2.061284104825046,1.12898526504428
-2.0543027878170657,1.12898526504428
-2.0543027878170657,1.12898526504428
-2.0473218252421566,1.1289243431068368
-2.0438313439546985,1.128893882138115
-2.0438313439546985,1.128893882138115
-2.0403408626672404,1.128863421169393
-2.0333599000923277,1.1288024992319494
-2.0298694188048714,1.1287720382632276
-2.0298694188048714,1.1287720382632276
-2.0228891650852896,1.1286501974813368
-2.015910328979203,1.1284674502264187
-2.0124209109261595,1.1283760765989597
-2.0124209109261595,1.1283760765989597
-2.005443846747875,1.1281324321490607
-1.9984667825695888,1.1278887876991617
-1.9984667825695888,1.1278887876991617
-1.9949794906615004,1.1277365292462573
-1.991492198753412,1.127584270793353
-1.9845176149372317,1.1272797538875439
-1.9845176149372317,1.1272797538875439
-1.9740585736734948,1.1267621215331922
-1.9740585736734948,1.1267621215331922
-1.9670868243178428,1.1263967476317447
-1.9670868243178428,1.1263967476317447
-1.963602720817605,1.1261836507327947
-1.9601186173173726,1.125970553833845
-1.9531468679617208,1.1256051799323972
-1.9531468679617208,1.1256051799323972
-1.9496627644614848,1.1253920830334472
-1.9461786609612488,1.1251789861344972
-1.9392147036603065,1.1246920188019316
-1.9357348498595983,1.1244181483683158
-1.932254996058892,1.1241442779347
-1.932254996058892,1.1241442779347
-1.9253002450698475,1.123535816065513
-1.9218203912691412,1.123261945631897
-1.918340537468433,1.1229880751982813
-1.918340537468433,1.1229880751982813
-1.9113857864793922,1.1223796133290944
-1.9044310354903462,1.1217711514599071
-1.9044310354903462,1.1217711514599071
-1.9009564913863473,1.1214365909152129
-1.8940074031783478,1.120767469825824
-1.8940074031783478,1.120767469825824
-1.8870643305554078,1.120037723487396
-1.8870643305554078,1.120037723487396
-1.8801212579324644,1.1193079771489673
-1.8766530819049694,1.1189128284035776
-1.8731849058774726,1.1185176796581877
-1.8662485538224736,1.1177273821674072
-1.8662485538224736,1.1177273821674072
-1.862780377794975,1.117332233422017
-1.8593122017674764,1.116937084676627
-1.855844025739976,1.1165419359312365
-1.8489147464103186,1.115691127411371
-1.8489147464103186,1.115691127411371
-1.8419854670806648,1.114840318891506
-1.8385247155696813,1.1143847023115556
-1.835063964058696,1.113929085731605
-1.8316032125477109,1.1134734691516546
-1.828142461036731,1.1130178525717047
-1.8246817095257475,1.1125622359917544
-1.8212209580147622,1.1121066194118039
-1.8177602065037788,1.1116510028318536
-1.8142994549927953,1.1111953862519033
-1.81083870348181,1.1107397696719528
-1.8039253281710481,1.1097681581351673
-1.8039253281710481,1.1097681581351673
-1.8039253281710481,1.1097681581351673
-1.7970119528602861,1.108796546598382
-1.790098577549526,1.107824935061597
-1.790098577549526,1.107824935061597
-1.7866463047334913,1.1073089894323103
-1.7797417591014255,1.1062770981737373
-1.7762894862853909,1.1057611525444506
-1.772837213469358,1.1052452069151641
-1.772837213469358,1.1052452069151641
-1.7659418480585825,1.1041530883237454
-1.7590464826478034,1.103060969732326
-1.7590464826478034,1.103060969732326
-1.7521511172370243,1.1019688511409065
-1.748708374711683,1.1013927336243203
-1.7452656321863451,1.1008166161077346
-1.7418228896610055,1.1002404985911487
-1.738380147135666,1.0996643810745628
-1.7314946620849867,1.098512146041391
-1.7314946620849867,1.098512146041391
-1.7280519195596489,1.0979360285248052
-1.7211664345089661,1.096783793491633
-1.7142911793932745,1.0955715005154827
-1.7142911793932745,1.0955715005154827
-1.7142911793932745,1.0955715005154827
-1.7074159242775828,1.0943592075393325
-1.700540669161893,1.0931469145631825
-1.700540669161893,1.0931469145631825
-1.6971085056199702,1.0925108006502737
-1.6936763420780458,1.0918746867373645
-1.6902441785361215,1.0912385728244554
-1.6833911279848277,1.0899064747397584
-1.6833911279848277,1.0899064747397584
-1.676526800900979,1.0886342469139403
-1.676526800900979,1.0886342469139403
-1.6696737503496835,1.0873021488292431
-1.6696737503496835,1.0873021488292431
-1.6628206997983879,1.085970050744546
-1.6594001607101452,1.0852741342017744
-1.6559796216219043,1.084578217659003
-1.6525590825336598,1.083882301116231
-1.6457180043571744,1.0824904680306877
-1.6457180043571744,1.0824904680306877
-1.638889245875858,1.0810389706074242
-1.638889245875858,1.0810389706074242
-1.632060487394545,1.0795874731841613
-1.6286526146893223,1.0788319659944468
-1.6252447419841014,1.0780764588047327
-1.6252447419841014,1.0780764588047327
-1.6184159835027867,1.0766249613814693
-1.6150081107975658,1.0758694541917553
-1.6082057244922137,1.0742989995701013
-1.6082057244922137,1.0742989995701013
-1.6014033381868684,1.072728544948449
-1.5946150016845462,1.0710988095447531
-1.591220833433386,1.0702839418429055
-1.5878266651822257,1.069469074141058
-1.5878266651822257,1.069469074141058
-1.5810242788768754,1.0678986195194045
-1.5810242788768754,1.0678986195194045
-1.5776301106257151,1.0670837518175567
-1.5708561685690956,1.0653948183732043
-1.5640822265124794,1.0637058849288528
-1.5640822265124794,1.0637058849288528
-1.5607027966119074,1.0628319049314667
-1.5539439368107681,1.061083944936696
-1.547185077009624,1.059335984941924
-1.547185077009624,1.059335984941924
-1.547185077009624,1.059335984941924
-1.5404262172084848,1.0575880249471532
-1.5336827828089672,1.0557811271455901
-1.5336827828089672,1.0557811271455901
-1.5303191206660733,1.0548483010754408
-1.5235917963802807,1.0529826489351408
-1.5235917963802807,1.0529826489351408
-1.5202281342373853,1.052049822864991
-1.51686447209449,1.0511169967948413
-1.5101371478086973,1.0492513446545413
-1.5034262751817264,1.0473270328943423
-1.5034262751817264,1.0473270328943423
-1.4967154025547573,1.0454027211341437
-1.4967154025547573,1.0454027211341437
-1.4900216629924625,1.0434199451440302
-1.4900216629924625,1.0434199451440302
-1.4833279234301662,1.0414371691539164
-1.4799810536490172,1.0404457811588592
-1.4799810536490172,1.0404457811588592
-1.4733047869914033,1.0384046416040271
-1.466628520333786,1.0363635020491941
-1.466628520333786,1.0363635020491941
-1.4632994624033475,1.035313854115619
-1.459970404472909,1.0342642061820437
-1.4532941378152917,1.0322230666272108
-1.4532941378152917,1.0322230666272108
-1.4499650798848498,1.0311734186936343
-1.4433254528520896,1.02901607309505
-1.4366858258193294,1.0268587274964656
-1.4366858258193294,1.0268587274964656
-1.4366858258193294,1.0268587274964656
-1.4300461987865725,1.0247013818978825
-1.4234065717538138,1.0225440362992988
-1.4234065717538138,1.0225440362992988
-1.4200963397373705,1.021436448160131
-1.4167861077209305,1.0203288600209643
-1.4068749107912977,1.016948377387829
-1.4068749107912977,1.016948377387829
-1.4068749107912977,1.016948377387829
-1.4002739458781064,1.014675482893861
-1.396983548104406,1.0135102919311798
-1.3936931503307037,1.0123451009684983
-1.3904027525570015,1.0111799100058168
-1.3871123547832975,1.0100147190431346
-1.3838219570095953,1.008849528080453
-1.3772616649338323,1.006461777036783
-1.3772616649338323,1.006461777036783
-1.3707013728580693,1.0040740259931127
-1.3707013728580693,1.0040740259931127
-1.3641410807823062,1.0016862749494424
-1.3641410807823062,1.0016862749494424
-1.3575807887065414,0.9992985239057716
-1.3543112274626152,0.9980760850480304
-1.347793606552796,0.995574204786756
-1.347793606552796,0.995574204786756
-1.3412759856429735,0.9930723245254803
-1.3347583647331576,0.9905704442642072
-1.3347583647331576,0.9905704442642072
-1.3315106359590354,0.9892911298781243
-1.3282629071849117,0.9880118154920409
-1.3217452862750925,0.9855099352307665
-1.3184975575009703,0.9842306208446837
-1.3184975575009703,0.9842306208446837
-1.31202459308756,0.9816153734627683
-1.3055516286741513,0.9790001260808535
-1.3055516286741513,0.9790001260808535
-1.3055516286741513,0.9790001260808535
-1.2990786642607444,0.9763848786989394
-1.2926056998473356,0.9737696313170247
-1.2926056998473356,0.9737696313170247
-1.289380792832662,0.9724338310941546
-1.282930978803316,0.9697622306484152
-1.279706071788644,0.9684264304255458
-1.279706071788644,0.9684264304255458
-1.2764811647739718,0.9670906302026764
-1.2700313507446275,0.9644190297569376
-1.2700313507446275,0.9644190297569376
-1.263605014555293,0.9616912118840688
-1.263605014555293,0.9616912118840688
-1.2572028087206846,0.958907453560134
-1.2540017058033779,0.9575155743981655
-1.2508006028860728,0.9561236952361977
-1.2475994999687676,0.9547318160742299
-1.2412217495277673,0.9518922586301573
-1.2412217495277673,0.9518922586301573
-1.2380206466104606,0.9505003794681888
-1.234819543693157,0.9491085003062217
-1.2284417932521552,0.9462689428621486
-1.2252654695191756,0.9448214087409584
-1.222089145786196,0.9433738746197683
-1.2189128220532164,0.9419263404985782
-1.2157364983202368,0.940478806377388
-1.2157364983202368,0.940478806377388
-1.2125601745872556,0.9390312722561972
-1.209383850854276,0.9375837381350071
-1.1998803051531972,0.9331857719552457
-1.1998803051531972,0.9331857719552457
-1.1967297281435219,0.9316830238077491
-1.193579151133845,0.9301802756602519
-1.190428574124168,0.9286775275127546
-1.180950775146392,0.9242243473066861
-1.180950775146392,0.9242243473066861
-1.177800198136715,0.9227215991591888
-1.1746496211270396,0.9212188510116923
-1.1714990441173674,0.9197161028641974
-1.1714990441173674,0.9197161028641974
-1.1589495117931723,0.9135952869784268
-1.1589495117931723,0.9135952869784268
-1.155825641203077,0.9120377825562663
-1.1527017706129832,0.9104802781341066
-1.1464540294327956,0.9073652692897871
-1.1433301588427018,0.9058077648676274
