0.06729306866306174,2.2461636270293437
0.06636024259291193,2.2427999648864483
0.06636024259291193,2.2427999648864483
0.06350310476256266,2.2327254301165804
0.06350310476256266,2.2327254301165804
0.0616962069610001,2.2259819957170643
0.05988930915943731,2.2192385613175474
0.05988930915943731,2.2192385613175474
0.059015329162051725,2.215859131416977
0.05814134916466614,2.2124797015164064
0.05726736916728033,2.209100271615835
0.055519409172509374,2.202341411814695
0.05377144917773771,2.195582552013552
0.05377144917773771,2.195582552013552
0.05377144917773771,2.195582552013552
0.05208251573338552,2.1888086099569333
0.05039358228903376,2.182034667900316
0.05039358228903376,2.182034667900316
0.04870464884468157,2.1752607258436973
0.04788978114283368,2.171866557592536
0.04631932652118073,2.1650641712871885
0.04631932652118073,2.1650641712871885
0.044748871899527386,2.158261784981839
0.04317841727787423,2.1514593986764905
0.04317841727787423,2.1514593986764905
0.04242291008815998,2.148051525971269
0.041667402898445935,2.144643653266048
0.04015638851901769,2.137827907855605
0.03940088132930385,2.134420035150385
0.03940088132930385,2.134420035150385
0.03794938390604041,2.127591276669069
0.03649788648277698,2.1207625181877536
0.03649788648277698,2.1207625181877536
0.0351060533972337,2.1139214400112682
0.0351060533972337,2.1139214400112682
0.03371422031169043,2.107080361834783
0.03371422031169043,2.107080361834783
0.033018303768918636,2.1036598227465393
0.03168620568422155,2.0968067721952446
0.03035410759952394,2.089953721643947
0.02971799368661515,2.0865215581020244
0.02971799368661515,2.0865215581020244
0.029081879773706364,2.0830893945601017
0.027749781689009094,2.076236344008806
0.027749781689009094,2.076236344008806
0.02711366777610015,2.0728041804668824
0.02584143995028242,2.065939853383036
0.024629146974132064,2.0590645982673443
0.024629146974132064,2.0590645982673443
0.024629146974132064,2.0590645982673443
0.023416853997981567,2.052189343151652
0.02220456102183124,2.04531408803596
0.02220456102183124,2.04531408803596
0.0216284435052452,2.0418713455106197
0.020476208472073435,2.0349858604599405
0.020476208472073435,2.0349858604599405
0.019384089880654334,2.028090495049163
0.019384089880654334,2.028090495049163
0.018291971289235234,2.021195129638386
0.01777602565994876,2.017742856822353
0.017260080030662286,2.0142905840063206
0.016744134401375812,2.010838311190288
0.0157725228645902,2.003924935879524
0.014800911327804943,1.997011560568763
0.014800911327804943,1.997011560568763
0.013829299791019298,1.9900981852579993
0.013829299791019298,1.9900981852579993
0.013373683211068863,1.986637433747015
0.01246245005116837,1.979715930725049
0.01246245005116837,1.979715930725049
0.01155121689126761,1.972794427703081
0.01155121689126761,1.972794427703081
0.010700408371402076,1.9658651483734237
0.009849599851536854,1.958935869043769
0.009849599851536854,1.958935869043769
0.009454451106146526,1.9554676930162695
0.0090593023607562,1.95199951698877
0.008664153615366049,1.9485313409612723
0.007873856124585438,1.9415949889062742
0.007873856124585438,1.9415949889062742
0.007478707379195199,1.9381268128787756
0.007083558633804871,1.9346586368512761
0.006353812295376802,1.927715564228337
0.006019251750682284,1.9242410201243372
0.005684691205987856,1.9207664760203382
0.005350130661293427,1.9172919319163393
0.005015570116598998,1.9138173878123403
0.00468100957190457,1.9103428437083414
0.00468100957190457,1.9103428437083414
0.004072547702717485,1.9033880927192972
0.0034640858335302457,1.8964333417302512
0.0034640858335302457,1.8964333417302512
0.002916344966298829,1.8894736341288394
0.00264247453268301,1.8859937803281321
0.00264247453268301,1.8859937803281321
0.0021554824761166468,1.879029469457507
0.0021554824761166468,1.879029469457507
0.0016684904195502343,1.8720651585868808
0.0014553935206003516,1.8685810550866448
0.0012422966216504023,1.865096951586408
0.0008161028237505923,1.858128744585936
0.000603005924800643,1.8546446410856992
0.000603005924800643,1.8546446410856992
0.00023763202335306047,1.847672891730049
0.00023763202335306047,1.847672891730049
-6.688488245566672e-05,1.8406983079138721
-0.0002191433353600525,1.8372110160057828
-0.0003714017882644383,1.8337237240976936
-0.000523660241168802,1.8302364321896052
-0.0007673046910677975,1.8232593680113207
-0.0007673046910677975,1.8232593680113207
-0.000858678318526899,1.8197699499582773
-0.0009500519459860004,1.816280531905234
-0.0011936963958850456,1.8093034677269486
-0.001285070023344147,1.8058140496739052
-0.001285070023344147,1.8058140496739052
-0.0014069108052349136,1.7988337959543226
-0.0015287515871256492,1.7918535422347417
-0.0015287515871256492,1.7918535422347417
-0.0016505923690164157,1.784873288515159
-0.0016505923690164157,1.784873288515159
-0.0017724331509071452,1.7778930347955764
-0.0018028941196288912,1.7744025535081207
-0.0018333550883506372,1.7709120722206642
-0.0018638160570723832,1.7674215909332067
-0.0019247379945158752,1.7604406283582927
-0.001955198963237621,1.7569501470708353
-0.002016120900681113,1.749969184495923
-0.002046581869402859,1.7464787032084657
-0.002016120900681113,1.74298822192101
-0.001955198963237599,1.736007259346096
-0.0019247379945158307,1.7325167780586386
-0.0019247379945158307,1.7325167780586386
-0.001863816057072294,1.7255358154837246
-0.001833355088350548,1.722045334196269
-0.001833355088350548,1.722045334196269
-0.0017419814608914243,1.7185559161432247
-0.0016506078334323005,1.7150664980901804
-0.001528767051541583,1.7080862443705986
-0.001528767051541583,1.7080862443705986
-0.0014373934240825036,1.7045968263175553
-0.001254646169164345,1.6976179902114685
-0.0011632725417052435,1.6941285721584243
-0.001071898914246142,1.69063915410538
-0.0008282544643471615,1.6836620899270955
-0.0008282544643471615,1.6836620899270955
-0.0005237375585384343,1.6766875061109188
-0.0005237375585384343,1.6766875061109188
-0.0002800931086394537,1.6697104419326343
-0.0002800931086394537,1.6697104419326343
2.4423797169317895e-05,1.6627358581164566
2.4423797169317895e-05,1.6627358581164566
0.0003289407029780451,1.6557612743002799
0.0004811991558824087,1.6522739823921915
0.0004811991558824087,1.6522739823921915
0.0009073929537823074,1.6453057753917186
0.0011204898527322346,1.6418216718914826
0.0013335867516822062,1.6383375683912458
0.001759780549582016,1.6313693613907738
0.001759780549582016,1.6313693613907738
0.0019728774485319876,1.627885257890537
0.0024598695050983667,1.6209209470199117
0.0028860633029982206,1.6139527400194398
0.0028860633029982206,1.6139527400194398
0.003373055359564643,1.6069884291488137
0.003373055359564643,1.6069884291488137
0.0036469257931803513,1.6035085753481073
0.00392079622679606,1.600028721547401
0.004468537094027477,1.5930690139459882
0.004742407527643273,1.589589160145281
0.004742407527643273,1.589589160145281
0.005350869396830343,1.5826344091562365
0.005959331266017478,1.5756796581671915
0.006293891810711996,1.5722051140631916
0.006628452355406425,1.5687305699591927
0.006963012900100765,1.5652560258551946
0.007692759238529004,1.5583129532322537
0.007692759238529004,1.5583129532322537
0.00836188032791804,1.551363865024254
0.00836188032791804,1.551363865024254
0.009091626666346095,1.544420792401315
0.009091626666346095,1.544420792401315
0.009486775411736422,1.5409526163738154
0.009881924157126661,1.5374844403463168
0.010672221647907005,1.5305480882913205
0.011067370393297332,1.527079912263821
0.011462519138687571,1.5236117362363224
0.01185766788407792,1.520143560208823
0.012708476403943285,1.5132142808791673
0.013559284923808744,1.5062850015495108
0.013559284923808744,1.5062850015495108
0.013559284923808744,1.5062850015495108
0.014410093443674077,1.4993557222198552
0.014410093443674077,1.4993557222198552
0.015321326603574681,1.4924342191978883
0.01577694318352498,1.4889734676869049
0.01629288881281161,1.485521194870871
0.01680883444209824,1.4820689220548373
0.017324780071384736,1.4786166492388044
0.017324780071384736,1.4786166492388044
0.01841689866280385,1.4717212838280271
0.018993016179389734,1.4682785413026875
0.018993016179389734,1.4682785413026875
0.020205309155540217,1.461403286186995
0.020205309155540217,1.461403286186995
0.020205309155540217,1.461403286186995
0.0214176021316907,1.4545280310713025
0.022053716044599464,1.4510958675293797
0.022053716044599464,1.4510958675293797
0.023385814129296877,1.4442428169780832
0.023385814129296877,1.4442428169780832
0.0247776472148403,1.437401738801597
0.0247776472148403,1.437401738801597
0.026109745299537558,1.4305486882503013
0.02680566184230935,1.4271281491620578
0.0282571592655726,1.420299390680743
0.0282571592655726,1.420299390680743
0.02901266645528662,1.4168915179755222
0.030523680834714663,1.4100757725650803
0.030523680834714663,1.4100757725650803
0.03209413545636781,1.4032733862597315
0.03209413545636781,1.4032733862597315
0.03366459007802095,1.3964709999543827
0.03447945777986886,1.3930768317032216
0.03529432548171657,1.3896826634520614
0.03686478010336953,1.3828802771467135
0.03686478010336953,1.3828802771467135
0.03849451550706535,1.3760919406443912
0.03930938320891326,1.37269777239323
0.040939118612608474,1.3659094358909103
0.040939118612608474,1.3659094358909103
0.04256885401630409,1.359121099388589
0.04419858941999973,1.3523327628862676
0.04419858941999973,1.3523327628862676
0.04419858941999973,1.3523327628862676
0.04588752286435171,1.3455588208296496
0.047576456308703885,1.3387848787730308
0.047576456308703885,1.3387848787730308
0.04926538975305586,1.3320109367164128
0.05013936975044145,1.3286315068158423
0.05101334974782724,1.3252520769152711
0.051887329745213026,1.3218726470147
0.052761309742598614,1.3184932171141295
0.0536352897399842,1.315113787213559
0.05544218754154677,1.308370352814043
0.05631616753893236,1.3049909229134724
0.05631616753893236,1.3049909229134724
0.057190147536317945,1.301611493012902
0.05899704533788072,1.294868058613385
0.05899704533788072,1.294868058613385
0.06086269747818035,1.2881407343275941
0.06086269747818035,1.2881407343275941
0.061795523548330414,1.2847770721846978
0.0636611756886301,1.278049747898907
0.06459400175877994,1.2746860857560116
0.06552682782892978,1.2713224236131162
0.06552682782892978,1.2713224236131162
0.06645965389907962,1.2679587614702208
0.06832530603937931,1.26123143718443
0.06925813210952939,1.2578677750415337
0.06925813210952939,1.2578677750415337
0.0711824438697289,1.251156902414561
0.07310675562992766,1.244446029787591
0.07310675562992766,1.244446029787591
0.07409814362498453,1.241099160006443
0.0750895316200414,1.2377522902252949
0.07707230761015489,1.2310585506629994
0.07707230761015489,1.2310585506629994
0.08010483516004355,1.2210354142242381
0.08010483516004355,1.2210354142242381
0.08115448309361986,1.2177063562937962
0.08115448309361986,1.2177063562937962
0.08220413102719644,1.2143772983633534
0.08325377896077275,1.2110482404329115
0.08535307482792538,1.2043901245720277
0.08535307482792538,1.2043901245720277
0.08751042042650908,1.197750497539269
0.08751042042650908,1.197750497539269
0.08972559670484362,1.191130033506386
0.09083318484401118,1.1878198014899435
0.09194077298317874,1.184509569473501
0.09304836112234571,1.1811993374570602
0.09532125561631336,1.1745983725438698
0.09532125561631336,1.1745983725438698
0.09759415011028102,1.1679974076306794
0.09759415011028102,1.1679974076306794
0.09992453203564393,1.1614166120832758
0.10108972299832583,1.1581262143095727
0.10225491396100744,1.1548358165358705
0.10342010492368935,1.1515454187621674
0.10580785596735952,1.1449851266864044
0.10580785596735952,1.1449851266864044
0.10703029482510108,1.1417155654424775
0.10947517254058331,1.135176442954626
0.11069761139832487,1.1319068817106992
0.11192005025606612,1.128637320466773
0.11442193051734055,1.1221196995569538
0.11570124490342337,1.1188719707828316
0.1169805592895065,1.1156242420087086
0.1169805592895065,1.1156242420087086
0.11948243955078122,1.1091066210988885
0.120761753936864,1.1058588923247663
0.12204106832294646,1.102611163550645
0.12459969709511237,1.0961157060023998
0.12459969709511237,1.0961157060023998
0.1271583258672786,1.0896202484541537
0.12843764025336138,1.0863725196800316
0.13099626902552666,1.0798770621317881
0.13099626902552666,1.0798770621317881
0.13227558341160978,1.076629333357665
0.1335548977976929,1.073381604583542
0.1335548977976929,1.073381604583542
0.13617014517960765,1.0669086401701333
0.13884174562534632,1.060458826140789
0.13884174562534632,1.060458826140789
0.14017754584821598,1.057233919126116
0.14151334607108565,1.054009012111443
0.14418494651682398,1.0475591980820995
0.14552074673969365,1.0443342910674265
0.14552074673969365,1.0443342910674265
0.1482485646125622,1.037907954878093
0.1482485646125622,1.037907954878093
0.15097638248543005,1.031481618688761
0.15097638248543005,1.031481618688761
0.1537042003582986,1.0250552824994275
0.15643201823116715,1.018628946310094
0.15643201823116715,1.018628946310094
0.15782389739313493,1.0154278433927888
0.15921577655510272,1.0122267404754837
0.1606076557170705,1.0090256375581785
0.1619995348790383,1.0058245346408734
0.16339141404100607,1.0026234317235683
0.16623097148507893,0.9962456812825672
0.16767850560626937,0.9930693575495867
0.16912603972745946,0.9898930338166071
0.1719655971715316,0.9835152833756076
0.1719655971715316,0.9835152833756076
0.17480515461560478,0.9771375329346056
0.17480515461560478,0.9771375329346056
0.17770022285798498,0.9707848854686463
0.17770022285798498,0.9707848854686463
0.18209818903774744,0.961281339767565
0.18209818903774744,0.961281339767565
0.18510368533274119,0.9549801857482125
0.18510368533274119,0.9549801857482125
0.1880541173913124,0.9486529637801133
0.1910045494498851,0.9423257418120109
0.1910045494498851,0.9423257418120109
0.1910045494498851,0.9423257418120109
0.19401004574487807,0.9360245877926602
0.19551279389237455,0.9328740107829848
0.19857320183525987,0.9265992446208873
0.19857320183525987,0.9265992446208873
0.2016336097781448,0.9203244784587905
0.2016336097781448,0.9203244784587905
0.2046940177210301,0.914049712296693
0.2046940177210301,0.914049712296693
0.20780902656534916,0.9078019711165064
0.2093665309875089,0.9046781005264127
0.2093665309875089,0.9046781005264127
0.21253598258480133,0.8984577015248766
0.21409348700696068,0.8953338309347837
0.21565099142912042,0.89220996034469
0.21565099142912042,0.89220996034469
0.22043222929230097,0.8828933487338853
0.22204401555818948,0.8797971361246159
0.22204401555818948,0.8797971361246159
0.22365580182407716,0.876700923515348
0.22687937435585334,0.8705084982968108
0.22849116062174185,0.8674122856875414
0.23010294688763036,0.864316073078272
0.23010294688763036,0.864316073078272
0.233380476693669,0.8581519360310936
0.233380476693669,0.8581519360310936
0.2366580064997076,0.8519877989839153
0.2399355363057471,0.8458236619367354
0.2399355363057471,0.8458236619367354
0.2416011134496528,0.8427560504446472
0.24493226773746585,0.8366208274604674
0.24659784488137196,0.8335532159683783
0.24826342202527807,0.8304856044762892
0.24826342202527807,0.8304856044762892
0.25164803167273464,0.8243796070393251
0.25164803167273464,0.8243796070393251
0.2550326413201912,0.8182736096023611
0.2567515019911825,0.8152355336516286
0.2584703626621738,0.8121974577008961
0.26018922333316513,0.8091593817501637
0.2636269446751482,0.8030832298486981
0.2671176031791362,0.7970372319679185
0.2671176031791362,0.7970372319679185
0.2688892237956018,0.7940296169859071
0.2724324650285331,0.7880143870218843
0.27597570626146295,0.7819991570578638
0.2777473268779281,0.7789915420758532
0.2795189474943937,0.7759839270938418
0.2795189474943937,0.7759839270938418
0.28311459156651986,0.769999770438767
0.2867102356386451,0.7640156137836938
0.2867102356386451,0.7640156137836938
0.2903058797107704,0.7580314571286205
0.292129720619908,0.7550552192639898
0.292129720619908,0.7550552192639898
0.29582925499215434,0.7491347266667098
0.29952878936439975,0.7432142340694312
0.29952878936439975,0.7432142340694312
0.30140429500660004,0.7402702799130669
0.3032798006488008,0.737326325756702
0.3070308119332018,0.7314384174439728
0.3070308119332018,0.7314384174439728
0.3107818232176019,0.725550509131245
0.3126573288598022,0.7226065549748807
0.3126573288598022,0.7226065549748807
0.3164596266181617,0.7167515298747922
0.31838622569623803,0.7138407561836484
0.3203128247743144,0.7109299824925046
0.32223942385239074,0.7080192088013608
0.3241660229304671,0.705108435110217
0.32609262200854394,0.7021976614190725
0.3299965249362848,0.6964098873135414
0.3299965249362848,0.6964098873135414
0.3339004278640251,0.690622113208011
0.3339004278640251,0.690622113208011
0.3378546391704448,0.6848687000558916
0.33983174482365414,0.6819919934798326
0.33983174482365414,0.6819919934798326
0.3418088504768645,0.6791152869037722
0.3477902750605472,0.6705198202287981
0.3477902750605472,0.6705198202287981
0.3518442950261647,0.6648362938522275
0.3518442950261647,0.6648362938522275
0.35387130500897396,0.6619945306639415
0.35797482018784194,0.6563465265613687
0.36207833536670886,0.6506985224587973
0.36207833536670886,0.6506985224587973
0.36207833536670886,0.6506985224587973
0.36618185054557684,0.6450505183562245
0.3682581474111082,0.642244564184309
0.37033444427663953,0.6394386100123934
0.37241074114216977,0.6366326558404792
0.37661220259895767,0.631057128171011
0.37661220259895767,0.631057128171011
0.3808136640557445,0.6254816005015442
0.385015125512533,0.6199060728320753
0.385015125512533,0.6199060728320753
0.38714007680064755,0.6171367823973528
0.38926502808876157,0.614367491962631
0.3935149306649896,0.6088289110931873
0.3956398819531036,0.6060596206584654
0.3956398819531036,0.6060596206584654
0.39993800988195133,0.6005582677818414
0.40423613781079903,0.5950569149052174
0.40423613781079903,0.5950569149052174
0.4064090962407491,0.5923251317603817
0.4085820546706992,0.589593348615546
0.4129279715305999,0.584129782325874
0.41510092996055,0.5813979991810383
0.41510092996055,0.5813979991810383
0.41949441511005287,0.5759724968626382
0.42388790025955575,0.5705469945442381
0.42610820392715415,0.5678535508168978
0.42610820392715415,0.5678535508168978
0.42832850759475255,0.5651601070895576
0.43054881126235095,0.5624666633622173
0.4350363153343729,0.5571186642626039
0.4350363153343729,0.5571186642626039
0.4395238194063955,0.5517706651629899
0.44179079198563714,0.5491163813021958
0.4440577645648776,0.5464620974414031
0.4463247371441181,0.5438078135806104
0.45085868230260134,0.5384992458590221
0.4531256548818418,0.5358449619982294
0.4576596000403252,0.5305363942766413
0.4576596000403252,0.5305363942766413
0.45992657261956565,0.5278821104158486
0.464506728676895,0.522613243587355
0.46908688473422205,0.5173443767588639
0.46908688473422205,0.5173443767588639
0.4736670407915514,0.5120755099303702
0.4736670407915514,0.5120755099303702
0.47597999174062744,0.5094611944566996
0.48060589363877826,0.5042325635093595
0.48291884458785306,0.5016182480356901
0.4852317955369291,0.4990039325620194
0.4875447464860051,0.4963896170883487
0.4898576974350805,0.4937753016146787
0.4945291103178115,0.4885871720051833
0.4945291103178115,0.4885871720051833
0.4992005232005425,0.483399042395688
0.4992005232005425,0.483399042395688
0.5063199947227037,0.4757196796189993
0.5063199947227037,0.4757196796189993
0.5086782194943483,0.4731461288782714
0.5110364442659935,0.47057257813754283
0.5157976910165102,0.46546676610158205
0.5157976910165102,0.46546676610158205
0.5205589377670274,0.4603609540656206
0.5253201845175447,0.45525514202965917
0.5253201845175447,0.45525514202965917
0.5277229647736484,0.45272313995035957
0.5325725950700674,0.44770120076774067
0.5325725950700674,0.44770120076774067
0.537378155582276,0.44263719660914014
0.5422277858786949,0.43761525742652124
0.5422277858786949,0.43761525742652124
0.5422277858786949,0.43761525742652124
0.5470774161751139,0.43259331824390235
0.549524020005535,0.4301036360983918
0.5544172276663768,0.42512427180737133
0.5544172276663768,0.42512427180737133
0.5593537642643303,0.4201877352094179
0.5618434464098402,0.4177411313789973
0.5618434464098402,0.4177411313789973
0.5643331285553501,0.41529452754857676
0.56682281070086,0.4128479237181562
0.5718447498834802,0.40799829342173605
0.5718447498834802,0.40799829342173605
0.5768666890660985,0.4031486631253177
0.5793986911453988,0.40074588286921337
0.5819306932246984,0.3983431026131096
0.5844626953039986,0.3959403223570053
0.5844626953039986,0.3959403223570053
0.5895685073399587,0.39117907560648923
0.5921420580806872,0.388820850834844
0.5921420580806872,0.388820850834844
0.5973301876901832,0.3841494379521125
0.5999037384309117,0.38179121318046727
0.602477289171639,0.3794329884088232
0.602477289171639,0.3794329884088232
0.6076654187811343,0.37476157552609224
0.6102797342548038,0.37244862457701744
0.6128940497284744,0.3701356736279414
0.615508365202145,0.3678227226788654
0.6207772320306387,0.363242566621536
0.6234315158914314,0.3609755940422955
0.6287400836130183,0.3564416488838134
0.6287400836130183,0.3564416488838134
0.6340880827126316,0.3519541448117914
0.6340880827126316,0.3519541448117914
0.639436081812245,0.34746664073976935
0.6421295255395851,0.3452463370721709
0.6448229692669246,0.343026033404573
0.6475164129942655,0.340805729736974
0.6475164129942655,0.340805729736974
0.6529419153126657,0.3364122445874711
0.6583674176310658,0.3320187594379682
0.6583674176310658,0.3320187594379682
0.6666005536525255,0.32554767307917043
0.6666005536525255,0.32554767307917043
0.6721019065291501,0.32124954515032217
0.674871196963872,0.3191245938622081
0.6776404873985931,0.3169996425740946
0.6776404873985931,0.3169996425740946
0.6831790682680374,0.3127497399978659
0.6859483587027599,0.31062478870975135
0.6859483587027599,0.31062478870975135
0.6915238863722274,0.30642332725296395
0.6970994140416955,0.30222186579617605
0.6999053682136104,0.30014556893064526
0.7027113223855252,0.29806927206511447
0.7055172765574401,0.2959929751995837
0.7055172765574401,0.2959929751995837
0.7140070438482982,0.28986245003790695
0.7140070438482982,0.28986245003790695
0.7140070438482982,0.28986245003790695
0.7197258039472112,0.28585813110743513
0.7254445640461264,0.2818538121769618
0.7254445640461264,0.2818538121769618
0.7311633241450395,0.27784949324649
0.7311633241450395,0.27784949324649
0.7340400307210999,0.27587238759327964
0.7369167372971596,0.2738952819400698
0.7455812179787503,0.26801427335911915
0.7455812179787503,0.26801427335911915
0.7484919916698948,0.2660876742810423
0.7514027653610386,0.26416107520296594
0.7572243127433268,0.26030787704681274
0.7572243127433268,0.26030787704681274
0.7601350864344698,0.2583812779687369
0.7630458601256143,0.25645467889066004
0.7659566338167587,0.2545280798125832
0.771811658916845,0.25072578205422513
0.77475561307321,0.24885027641202437
0.7806435213859398,0.24509926512762284
0.7806435213859398,0.24509926512762284
0.7865640139832183,0.2413997307553774
0.7865640139832183,0.2413997307553774
0.789540251847849,0.2395758898462398
0.792516489712479,0.2377520489371026
0.7984369823097582,0.23405251456485673
0.8014132201743882,0.23222867365571956
0.8014132201743882,0.23222867365571956
0.8073973768294614,0.2286330295835943
0.8104049918114729,0.2268614089671287
0.8134126067934835,0.22508978835066354
0.8194278367575047,0.2215465471177332
0.8224354517395162,0.21977492650126756
0.8224354517395162,0.21977492650126756
0.8284814496202957,0.21628426799727957
0.8284814496202957,0.21628426799727957
0.834557601521762,0.21284654665529606
0.8375956774724943,0.21112768598430476
0.8436718293739598,0.20768996464232167
0.8436718293739598,0.20768996464232167
0.8497778268109238,0.2043053549948651
0.8558838242478887,0.20092074534740811
0.8558838242478887,0.20092074534740811
0.8589514357399777,0.19925516820350198
0.8620190472320675,0.19758959105959542
0.8650866587241572,0.19592401391568887
0.8650866587241572,0.19592401391568887
0.8712507957713347,0.19264648410965066
0.8774149328185138,0.18936895430361161
0.8774149328185138,0.18936895430361161
0.8805111454277824,0.18775716803772352
0.8867315444293162,0.1845877164404323
0.8867315444293162,0.1845877164404323
0.8929519434308516,0.18141826484314025
0.8929519434308516,0.18141826484314025
0.896075814020946,0.17986076042098012
0.9023235552011334,0.17674575157666064
0.9023235552011334,0.17674575157666064
0.9085983213632302,0.1736853436337757
0.9148730875253285,0.17062493569089
0.9148730875253285,0.17062493569089
0.9211742415446784,0.16761943939589735
0.9211742415446784,0.16761943939589735
0.92747539556403,0.16461394310090394
0.9306259725737063,0.16311119495340703
0.9306259725737063,0.16311119495340703
0.9369531945418064,0.16016076289483544
0.9401295182747869,0.158713228773645
0.9433058420077673,0.15726569465245455
0.9464821657407462,0.1558181605312648
0.9496832686580521,0.15442628136929662
0.9560854744926622,0.15164252304536102
0.9560854744926622,0.15164252304536102
0.9592865774099681,0.15025064388339288
0.9624876803272724,0.14885876472142542
0.9657125873419453,0.14752296449855576
0.9689374943566175,0.14618716427568643
0.9721624013712896,0.1448513640528171
0.9721624013712896,0.1448513640528171
0.9786353657846991,0.14223611667090197
0.9818830945588213,0.14095680228481916
0.9884007154686413,0.13845492202354442
0.9884007154686413,0.13845492202354442
0.9948961730168856,0.13589629325137886
0.9948961730168856,0.13589629325137886
1.0014137939267056,0.13339441299010413
1.0079314148365248,0.1308925327288297
1.0079314148365248,0.1308925327288297
1.0112009760804517,0.1296700938710881
1.0177612681562147,0.1272823428274179
1.0177612681562147,0.1272823428274179
1.0243215602319786,0.1248945917837474
1.0276119580056817,0.12372940082106547
1.030902355779384,0.12256420985838386
1.0407937184662757,0.11912612440173484
1.0407937184662757,0.11912612440173484
1.0474141824991596,0.11691094812340001
1.0474141824991596,0.11691094812340001
1.0507244145156012,0.11580335998423275
1.0573448785484842,0.11358818370589821
1.0573448785484842,0.11358818370589821
1.0606739364789262,0.1125385357723219
1.064002994409368,0.11148888783874558
1.0706611102702528,0.10938959197159269
1.0739901682006947,0.10833994403801635
1.0739901682006947,0.10833994403801635
1.0806664348583077,0.10629880448318454
1.0873427015159234,0.10425766492835198
1.09068957129707,0.1032662769332956
1.094036441078218,0.1022748889382387
1.097383310859366,0.10128350094318181
1.1040770504216606,0.09930072495306856
1.1074239202028087,0.0983093369580117
1.1107707899839567,0.09731794896295483
1.1141176597651048,0.09632656096789796
1.1208113993273978,0.0943437849777852
1.1241582691085459,0.09335239698272833
1.1308691417355186,0.09142808522252888
1.1308691417355186,0.09142808522252888
1.134232803878413,0.09049525915237928
1.140960128164204,0.08862960701207966
1.140960128164204,0.08862960701207966
1.1476874524499956,0.0867639548717798
1.1510511145928919,0.08583112880162974
1.1544147767357873,0.0848983027314799
1.1544147767357873,0.0848983027314799
1.1611736365369274,0.08315034273670895
1.1645530664374986,0.08227636273932316
1.1679324963380697,0.08140238274193738
1.1713119262386393,0.08052840274455202
1.1780858682952582,0.07883946930019983
1.1780858682952582,0.07883946930019983
1.184859810351877,0.07715053585584766
1.1882539786030366,0.07633566815400017
1.195056364908386,0.07476521353234682
1.195056364908386,0.07476521353234682
1.2018587512137349,0.07319475891069366
1.2018587512137349,0.07319475891069366
1.2086744966241776,0.07168374453126537
1.2120823693293994,0.07092823734155115
1.2154902420346203,0.07017273015183713
1.2188981147398403,0.06941722296212328
1.225713860150283,0.06790620858269503
1.225713860150283,0.06790620858269503
1.2325426186315995,0.06645471115943143
1.2325426186315995,0.06645471115943143
1.242791916201157,0.06430729719339656
1.242791916201157,0.06430729719339656
1.2496449667524525,0.06297519910869932
1.2496449667524525,0.06297519910869932
1.256498017303749,0.061643101024001896
1.2599301808456718,0.061006987111093085
1.2668054359613634,0.059794694134942726
1.2668054359613634,0.059794694134942726
1.273680691077055,0.05858240115879237
1.2771234336023956,0.05800628364220633
1.280566176127736,0.05743016612562029
1.2840089186530748,0.056854048609034515
1.2909134642851414,0.05582215735046139
1.2943657371011752,0.05530621172117477
1.2943657371011752,0.05530621172117477
1.3012791124119363,0.05433460018438947
1.3047398639229206,0.05387898360443902
1.308200615433904,0.053423367024488695
1.3116613669448884,0.05296775044453826
1.3116613669448884,0.05296775044453826
1.3185977189998848,0.05217745295375789
1.3220658950273843,0.05178230420836756
1.3220658950273843,0.05178230420836756
1.3290089676503234,0.051052557869939494
1.3324835117543232,0.05071799732524498
1.3394382627433692,0.05010953545605774
1.3394382627433692,0.05010953545605774
1.3463979703447801,0.049561794588826404
1.3498778241454874,0.049287924155210626
1.3568421350161135,0.048800932098644216
1.3568421350161135,0.048800932098644216
1.3603262385163495,0.04858783519969431
1.3638103420165864,0.04837473830074434
1.3672944455168223,0.048161641401794415
1.3707817374249116,0.048009382948889984
1.3777563212410866,0.0477048660430813
1.3812436131491759,0.04755260759017687
1.3847309050572651,0.04740034913727244
1.3882203231103076,0.04730897550981336
1.3952005768298912,0.04718713472792253
1.3952005768298912,0.04718713472792253
1.402180830549473,0.04706529394603177
1.4056713118369286,0.04703483297731002
1.4126526288449073,0.04703483297730998
1.4126526288449073,0.04703483297730998
1.4231233638519447,0.047187134727922415
1.4231233638519447,0.047187134727922415
1.426612781904989,0.04727850835538154
1.4301021999580332,0.047369881982840666
1.4335916180110775,0.04746125561029979
1.4335916180110775,0.04746125561029979
1.4405686821893628,0.04770490006019882
1.4440559740974512,0.04785715851310318
1.4510277234531015,0.048222532414550746
1.4510277234531015,0.048222532414550746
1.4579959304535743,0.0486487262124506
1.4614800339538094,0.04886182311140044
1.4614800339538094,0.04886182311140044
1.4649598877545167,0.04913569354501622
1.4719195953559303,0.04968343441224773
1.4719195953559303,0.04968343441224773
1.4788743463449738,0.05029189628143473
1.4823488904489737,0.05062645682612925
1.4892919630719146,0.05135620316455752
1.4892919630719146,0.05135620316455752
1.4927601390994123,0.051751351909947674
1.4996894184290697,0.05260216042981322
1.503150169940054,0.053057777009763656
1.5066109214510375,0.05351339358971398
1.51007167296202,0.05396901016966417
1.516985048272783,0.05494062170644969
1.5204373210888158,0.05545656733573619
