0.0512233566281213,2.0312236207284617
0.050372548108255984,2.0242943413988064
0.050372548108255984,2.0242943413988064
0.04952173958839055,2.01736506206915
0.049126590843000306,2.0138968860416515
0.049126590843000306,2.0138968860416515
0.04839684450457205,2.006953813418711
0.04839684450457205,2.006953813418711
0.0476065470137917,2.0000174613637145
0.0476065470137917,2.0000174613637145
0.04687680067536345,1.9930743887407736
0.04687680067536345,1.9930743887407736
0.046147054336935195,1.9861313161178327
0.046147054336935195,1.9861313161178327
0.04547793324754634,1.9791822279098348
0.045143372702851826,1.975707683805835
0.0448088121581574,1.972233139701836
0.0448088121581574,1.972233139701836
0.04386578974427589,1.9618038446087929
0.04386578974427589,1.9618038446087929
0.043318048877044296,1.9548441370073784
0.043318048877044296,1.9548441370073784
0.04304417844342857,1.951364283206672
0.04277030800981284,1.9478844294059656
0.04249643757619704,1.9444045756052584
0.04194869670896558,1.9374448680038456
0.04194869670896558,1.9374448680038456
0.04146170465239917,1.9304805571332195
0.04097471259583281,1.9235162462625943
0.04097471259583281,1.9235162462625943
0.04076161569688291,1.9200321427623583
0.040548518797933,1.9165480392621224
0.0403354218989831,1.9130639357618864
0.039909228101083244,1.9060957287614135
0.039909228101083244,1.9060957287614135
0.039543854199635686,1.8991239794057642
0.039543854199635686,1.8991239794057642
0.03917848029818804,1.892152230050113
0.039026221845283655,1.8886649381420237
0.038721704939474993,1.8816903543258479
0.038721704939474993,1.8816903543258479
0.03856944648657063,1.8782030624177595
0.03841718803366625,1.8747157705096702
0.03817354358376722,1.867738706331384
0.037929899133868274,1.8607616421531004
0.037929899133868274,1.8607616421531004
0.03783852550640917,1.857272224100056
0.037747151878950065,1.8537828060470118
0.037747151878950065,1.8537828060470118
0.037503507429051085,1.8468057418687283
0.03741213380159196,1.843316323815684
0.03741213380159196,1.843316323815684
0.03729029301970123,1.8363360700961013
0.03710754576478305,1.8293572339900146
0.03710754576478305,1.8293572339900146
0.03698570498289228,1.822376980270432
0.03686386420100152,1.8153967265508493
0.03686386420100152,1.8153967265508493
0.03674202341911075,1.8084164728312675
0.03674202341911075,1.8084164728312675
0.036620182637219986,1.8014362191116857
0.03649834185532922,1.794455965392103
0.03637650107343848,1.7874757116725222
0.03634604010471672,1.7839852303850647
0.03631557913599497,1.7804947490976082
0.03628511816727323,1.7770042678101516
0.03622419622982974,1.7700233052352377
0.036193735261107994,1.7665328239477802
0.036193735261107994,1.7665328239477802
0.036132813323664505,1.7595518613728671
0.036071891386221015,1.752570898797954
0.03604143041749927,1.7490804175104966
0.03604143041749927,1.7490804175104966
0.03604143041749929,1.7420991005025197
0.036041430417499305,1.735117783494542
0.036041430417499305,1.735117783494542
0.036041430417499305,1.735117783494542
0.036102352354942836,1.728136820919628
0.036102352354942836,1.728136820919628
0.03610235235494286,1.721155503911651
0.03610235235494286,1.721155503911651
0.03616327429238639,1.714174541336738
0.036193735261108154,1.7106840600492814
0.036193735261108154,1.7106840600492814
0.036254657198551664,1.7037030974743674
0.036254657198551664,1.7037030974743674
0.03637649798044238,1.6967228437547857
0.03637649798044238,1.6967228437547857
0.03649833876233313,1.689742590035203
0.03649833876233313,1.689742590035203
0.036711553171682954,1.679272918262577
0.036711553171682954,1.679272918262577
0.036894300426601155,1.6722940821564893
0.036894300426601155,1.6722940821564893
0.03713794487650012,1.6653170179782057
0.03713794487650012,1.6653170179782057
0.03738158932639915,1.6583399537999204
0.03753384777930356,1.6548526618918311
0.037838364685112286,1.6478780780756552
0.03799062313801665,1.6443907861675668
0.03814288159092106,1.6409034942594776
0.03829514004382544,1.6374162023513892
0.03844739849672978,1.6339289104433017
0.03881277239817747,1.6269571610876499
0.03881277239817747,1.6269571610876499
0.03917814629962513,1.619985411731999
0.03939124319857499,1.6165013082317639
0.03939124319857499,1.6165013082317639
0.03987823525514141,1.6095369973611378
0.04036522731170784,1.6025726864905117
0.04036522731170784,1.6025726864905117
0.040852219368274184,1.5956083756198864
0.04112608980188989,1.59212852181918
0.04139996023550567,1.5886486680184728
0.04139996023550567,1.5886486680184728
0.041886952292072066,1.5816843571478467
0.042160822725687774,1.5782045033471404
0.04276928459487484,1.571249752358096
0.04276928459487484,1.571249752358096
0.04337774646406198,1.5642950013690509
0.043712307008756474,1.560820457265051
0.044381428098145326,1.5538713690570531
0.044381428098145326,1.5538713690570531
0.04471598864283975,1.5503968249530542
0.04505054918753418,1.5469222808490553
0.04578029552596242,1.5399792082261143
0.04578029552596242,1.5399792082261143
0.04617544427135266,1.5365110321986157
0.04696574176213314,1.5295746801436185
0.04736089050752338,1.52610650411612
0.04775603925291373,1.5226383280886204
0.04775603925291373,1.5226383280886204
0.048546336743694254,1.5157019760336232
0.04939714526355971,1.5087726967039667
0.04939714526355971,1.5087726967039667
0.049852761843510014,1.5053119451929833
0.050308378423460316,1.5018511936819998
0.05076399500341062,1.4983904421710164
0.05121961158336092,1.494929690660033
0.05167522816331122,1.4914689391490494
0.052646839700096745,1.4845555638382866
0.05361845123688213,1.4776421885275246
0.05361845123688213,1.4776421885275246
0.054134396866168735,1.4741899157114908
0.05465034249545523,1.470737642895458
0.05516628812474186,1.4672853700794242
0.056198179383314714,1.4603808244473593
0.056198179383314714,1.4603808244473593
0.05729029797473411,1.4534854590365802
0.05729029797473411,1.4534854590365802
0.05838241656615338,1.446590093625802
0.05895853408273913,1.4431473511004633
0.05895853408273913,1.4431473511004633
0.06017082705888961,1.4362720959847708
0.06017082705888961,1.4362720959847708
0.06138312003503979,1.42939684086908
0.06201923394794873,1.4259646773271564
0.06329146177376661,1.419100350243309
0.06329146177376661,1.419100350243309
0.06456368959958418,1.4122360231594635
0.06456368959958418,1.4122360231594635
0.06589578768428143,1.405382972608168
0.06659170422705304,1.4019624335199252
0.06728762076982465,1.3985418944316825
0.06728762076982465,1.3985418944316825
0.06861971885452191,1.391688843880387
0.06931563539729352,1.3882683047921442
0.07001155194006513,1.3848477657039016
0.07070746848283692,1.381427226615658
0.07215896590610037,1.3745984681343424
0.07215896590610037,1.3745984681343424
0.07361046332936362,1.3677697096530277
0.07512147770879167,1.3609539642425859
0.07512147770879167,1.3609539642425859
0.07512147770879167,1.3609539642425859
0.07657297513205528,1.3541252057612694
0.07802447255531854,1.3472964472799547
0.07802447255531854,1.3472964472799547
0.08023147716829601,1.3370598160934182
0.08023147716829601,1.3370598160934182
0.08180193178994959,1.3302574297880678
0.08337238641160254,1.32345504348272
0.08418725411345045,1.3200608752315588
0.08500212181529816,1.3166667069803986
0.08500212181529816,1.3166667069803986
0.08581698951714588,1.3132725387292383
0.0874467249208415,1.306484202226917
0.08913565836519345,1.299710260170299
0.08995052606704117,1.2963160919191388
0.09076539376888888,1.2929219236679785
0.09076539376888888,1.2929219236679785
0.09245432721324083,1.2861479816113606
0.09245432721324083,1.2861479816113606
0.09332830721062661,1.2827685517107894
0.09507626720539757,1.2760096919096493
0.09595024720278313,1.2726302620090788
0.09682422720016891,1.2692508321085076
0.09863112500173173,1.262507397708991
0.09863112500173173,1.262507397708991
0.09950510499911756,1.2591279678084197
0.10037908499650293,1.2557485379078501
0.10037908499650293,1.2557485379078501
0.1021859827980657,1.2490051035083332
0.10311880886821578,1.2456414413654369
0.10405163493836563,1.2422777792225415
0.10498446100851522,1.238914117079647
0.10591728707866506,1.2355504549367515
0.10685011314881514,1.2321867927938552
0.10685011314881514,1.2321867927938552
0.10877442490901439,1.2254759201668834
0.11069873666921337,1.2187650475399125
0.11069873666921337,1.2187650475399125
0.11268151265932687,1.212071307977617
0.11268151265932687,1.212071307977617
0.11460582441952612,1.2053604353506453
0.11460582441952612,1.2053604353506453
0.11763835196941475,1.195337298911884
0.11763835196941475,1.195337298911884
0.11967949152424677,1.1886610322542701
0.11967949152424677,1.1886610322542701
0.1217206310790788,1.1819847655966562
0.12277027901265537,1.1786557076662134
0.12381992694623195,1.1753266497357706
0.12591922281338458,1.1686685338748868
0.12591922281338458,1.1686685338748868
0.1280185186805372,1.162010418014003
0.12906816661411352,1.158681360083561
0.13122551221269751,1.1520417330508015
0.13122551221269751,1.1520417330508015
0.13338285781128154,1.1454021060180422
0.13338285781128154,1.1454021060180422
0.13676334044441626,1.1354909090884109
0.13676334044441626,1.1354909090884109
0.13676334044441626,1.1354909090884109
0.13897851672275144,1.128870445055526
0.14125141121671855,1.1222694801423372
0.14125141121671855,1.1222694801423372
0.14352430571068653,1.115668515229146
0.14352430571068653,1.115668515229146
0.14468949667336814,1.1123781174554437
0.14585468763604975,1.1090877196817415
0.14818506956141297,1.102506924134337
0.14935026052409459,1.0992165263606348
0.15173801156776506,1.092656234284871
0.15173801156776506,1.092656234284871
0.1541257626114352,1.0860959422091079
0.1541257626114352,1.0860959422091079
0.15534820146917677,1.082826380965181
0.15785008173045084,1.0763087600553627
0.15785008173045084,1.0763087600553627
0.16035196199172555,1.0697911391455426
0.16035196199172555,1.0697911391455426
0.1628538422530006,1.0632735182357216
0.1628538422530006,1.0632735182357216
0.16413315663908304,1.0600257894616003
0.16674840402099814,1.0535528250481907
0.16802771840708092,1.0503050962740685
0.16930703279316403,1.0470573674999455
0.17058634717924684,1.0438096387258233
0.17186566156532931,1.040561909951702
0.17448090894724444,1.0340889455382924
0.17448090894724444,1.0340889455382924
0.17709615632915957,1.0276159811248828
0.17971140371107402,1.021143016711475
0.18232665109298948,1.0146700522980647
0.18232665109298948,1.0146700522980647
0.18494189847490397,1.008197087884657
0.18755714585681912,1.0017241234712475
0.18755714585681912,1.0017241234712475
0.19017239323873425,0.995251159057838
0.19150819346160358,0.9920262520431659
0.19417979390734225,0.9855764380138216
0.19417979390734225,0.9855764380138216
0.1969076117802108,0.9791501018244879
0.1995792122259498,0.9727002877951428
0.2009150124488188,0.9694753807804715
0.20225081267168846,0.9662504737657985
0.20225081267168846,0.9662504737657985
0.20497863054455662,0.9598241375764658
0.20497863054455662,0.9598241375764658
0.20770644841742544,0.9533978013871314
0.2104342662902936,0.9469714651977986
0.21182614545226106,0.9437703622804944
0.21182614545226106,0.9437703622804944
0.21460990377619735,0.9373681564458826
0.21600178293816513,0.9341670535285774
0.2187855412621011,0.9277648476939664
0.22017742042406854,0.9245637447766621
0.22017742042406854,0.9245637447766621
0.22301697786814142,0.9181859943356611
0.22301697786814142,0.9181859943356611
0.22591204611052165,0.9118333468697019
0.22591204611052165,0.9118333468697019
0.22875160355459453,0.9054555964287008
0.23019913767578462,0.9022792726957212
0.23019913767578462,0.9022792726957212
0.23314956973435658,0.8959520507276203
0.23314956973435658,0.8959520507276203
0.23610000179292853,0.8896248287595194
0.2376027499404254,0.8864742517498432
0.23910549808792228,0.8833236747401669
0.24060824623541838,0.8801730977304923
0.24060824623541838,0.8801730977304923
0.24366865417830366,0.8738983315683948
0.24672906212118897,0.8676235654062973
0.24672906212118897,0.8676235654062973
0.24984407096550845,0.8613758242261099
0.24984407096550845,0.8613758242261099
0.2529590798098279,0.8551280830459226
0.25451658423198803,0.8520042124558281
0.25451658423198803,0.8520042124558281
0.2576860358292797,0.8457838134542935
0.2608554874265721,0.8395634144527573
0.2608554874265721,0.8395634144527573
0.2624672736924602,0.8364672018434887
0.26569084622423594,0.8302747766249522
0.26569084622423594,0.8302747766249522
0.2689683760302754,0.8241106395777723
0.27224590583631403,0.817946502530594
0.27224590583631403,0.817946502530594
0.27391148298022017,0.814878891038505
0.2755770601241263,0.8118112795464159
0.27724263726803244,0.8087436680543267
0.27724263726803244,0.8087436680543267
0.280627246915489,0.8026376706173627
0.2840118565629464,0.7965316731803971
0.2857307172339377,0.7934935972296646
0.28744957790492864,0.790455521278933
0.28916843857592,0.7874174453282006
0.29088729924691176,0.7843793693774674
0.29427190889436833,0.7782733719405034
0.29427190889436833,0.7782733719405034
0.29599076956535925,0.7752352959897717
0.2994814280693486,0.7691892981089898
0.2994814280693486,0.7691892981089898
0.30302466930227984,0.763174068144967
0.30302466930227984,0.763174068144967
0.3065679105352092,0.7571588381809473
0.3065679105352092,0.7571588381809473
0.30833953115167484,0.7541512231989359
0.31016337206081246,0.7511749853343052
0.31381105387908675,0.7452225096050452
0.31381105387908675,0.7452225096050452
0.31751058825133355,0.7393020170077644
0.31751058825133355,0.7393020170077644
0.31938609389353384,0.7363580628514002
0.3231371051779339,0.7304701545386724
0.3231371051779339,0.7304701545386724
0.3250637042560103,0.7275593808475286
0.3289169024121635,0.7217378334652402
0.3289169024121635,0.7217378334652402
0.3308435014902403,0.7188270597740957
0.33277010056831663,0.7159162860829519
0.3366740034960574,0.7101285119774208
0.3366740034960574,0.7101285119774208
0.3405779064237972,0.7043407378718911
0.3405779064237972,0.7043407378718911
0.3465593310074804,0.6957452711969162
0.3465593310074804,0.6957452711969162
0.3505636499379522,0.6900265110980032
0.3505636499379522,0.6900265110980032
0.3505636499379522,0.6900265110980032
0.354567968868425,0.6843077509990887
0.3585722877988979,0.6785889909001742
0.3585722877988979,0.6785889909001742
0.3646036167121795,0.6700284676129745
0.3646036167121795,0.6700284676129745
0.3687071318910475,0.6643804635104017
0.3687071318910475,0.6643804635104017
0.37281064706991496,0.6587324594078295
0.37691416224878294,0.6530844553052567
0.37691416224878294,0.6530844553052567
0.3789904591143137,0.6502785011333418
0.3831430528453753,0.6446665927895121
0.3831430528453753,0.6446665927895121
0.3873445143021627,0.6390910651200447
0.3873445143021627,0.6390910651200447
0.3915459757589506,0.6335155374505764
0.3936709270470652,0.6307462470158539
0.3957958783351787,0.6279769565811328
0.3979208296232928,0.625207666146411
0.40004578091140736,0.6224383757116885
0.40004578091140736,0.6224383757116885
0.4021707321995214,0.6196690852769666
0.40646886012836964,0.614167732400342
0.40646886012836964,0.614167732400342
0.40864181855832027,0.6114359492555056
0.4108147769882698,0.6087041661106707
0.41516069384816995,0.6032405998209994
0.4173336522781206,0.6005088166761631
0.4173336522781206,0.6005088166761631
0.4217271374276229,0.5950833143577636
0.4217271374276229,0.5950833143577636
0.42612062257712635,0.5896578120393628
0.42834092624472536,0.5869643683120219
0.4305612299123238,0.5842709245846817
0.43278153357992166,0.5815774808573422
0.43726903765194425,0.5762294817577281
0.43726903765194425,0.5762294817577281
0.4394893413195421,0.5735360380303887
0.44170964498714055,0.5708425943030484
0.44170964498714055,0.5708425943030484
0.4461971490591626,0.565494595203435
0.44846412163840366,0.5628403113426416
0.4530442776957319,0.5575714445141492
0.45762443375306017,0.5523025776856568
0.45762443375306017,0.5523025776856568
0.46220458981038953,0.5470337108571631
0.46451754075946433,0.5444193953834937
0.46451754075946433,0.5444193953834937
0.46914344265761515,0.5391907644361537
0.46914344265761515,0.5391907644361537
0.47381485554034736,0.534002634826657
0.47381485554034736,0.534002634826657
0.47848626842307895,0.528814505217161
0.48084449319472355,0.526240954476433
0.48320271796636816,0.5236674037357051
0.48556094273801337,0.5210938529949766
0.49032218948853,0.5159880409590158
0.49272496974463376,0.5134560388797162
0.49512775000073805,0.510924036800416
0.49753053025684235,0.5083920347211157
0.4999333105129461,0.5058600326418161
0.5023360907690498,0.5033280305625165
0.5023360907690498,0.5033280305625165
0.5071857210654688,0.4983060913798976
0.5120353513618877,0.4932841521972787
0.5120353513618877,0.4932841521972787
0.5144819551923083,0.4907944700517688
0.51937516285315,0.4858151057607483
0.51937516285315,0.4858151057607483
0.5243116994511035,0.48087856916279487
0.5243116994511035,0.48087856916279487
0.5268013815966139,0.47843196533237364
0.5317807458876344,0.4735387576715319
0.5368026850702526,0.46868912737511365
0.5368026850702526,0.46868912737511365
0.5393346871495529,0.46628634711900935
0.5418666892288525,0.46388356686290566
0.5468886284114721,0.45903393656648617
0.5468886284114721,0.45903393656648617
0.5494206304907711,0.4566311563103831
0.5519526325700713,0.4542283760542788
0.5595904466853323,0.4470643490476578
0.5595904466853323,0.4470643490476578
0.5621639974260608,0.4447061242760126
0.5647375481667881,0.44234789950436854
0.5698846496482451,0.4376314499610781
0.5698846496482451,0.4376314499610781
0.5724582003889724,0.43527322518943407
0.5776463299984678,0.4306018123067031
0.5776463299984678,0.4306018123067031
0.5828749609458085,0.42597591040855165
0.5854892764194785,0.42366295945947624
0.5881035918931491,0.4213500085104002
0.5907179073668191,0.4190370575613248
0.5959867741953114,0.41445690150399656
0.5986410580561042,0.4121899289247561
0.5986410580561042,0.4121899289247561
0.6039890571557183,0.4077024248527335
0.6093370562553316,0.40321492078071147
0.6093370562553316,0.40321492078071147
0.6120304999826718,0.400994617113113
0.6147239437100113,0.3987743134455151
0.6174173874373522,0.3965540097779161
0.6201108311646931,0.3943337061103171
0.6228042748920333,0.39211340244271864
0.6282297772104334,0.38771991729321575
0.6309615603552697,0.3855469588632651
0.6336933435001054,0.38337400043331504
0.6364251266449411,0.38120104200336496
0.6419264795215645,0.3769029140745178
0.6419264795215645,0.3769029140745178
0.6474278323981885,0.3726047861456701
0.6474278323981885,0.3726047861456701
0.6501971228329103,0.3704798348575561
0.655735703702354,0.36622993228132805
0.6585049941370765,0.3641049809932135
0.6612742845717984,0.3619800297050994
0.6668498122412658,0.357778568248312
0.6668498122412658,0.357778568248312
0.6696557664131814,0.35570227138278065
0.6724617205850962,0.35362597451724986
0.6752676747570104,0.3515496776517196
0.678073628928926,0.3494733807861883
0.6808795831008415,0.34739708392065693
0.6865275872034143,0.34329356874178896
0.6865275872034143,0.34329356874178896
0.6921755913059858,0.33919005356292203
0.6950173544942718,0.3371630435801128
0.7007008808708438,0.3331090236144943
0.703542644059129,0.33108201363168555
0.703542644059129,0.33108201363168555
0.7063844072474136,0.3290550036488773
0.7121031673463281,0.3250506847184044
0.7121031673463281,0.3250506847184044
0.7178565804984475,0.32109647341198466
0.7207332870745079,0.31911936775877425
0.726521061180039,0.31521546483103347
0.726521061180039,0.31521546483103347
0.726521061180039,0.31521546483103347
0.7323088352855687,0.3113115619032936
0.7381303826678569,0.3074583637471404
0.7410411563590007,0.30553176466906407
0.7410411563590007,0.30553176466906407
0.7468961814590878,0.3017294669107055
0.7527512065591755,0.29792716915234646
0.7527512065591755,0.29792716915234646
0.7556951607155404,0.2960516635101457
0.7586391148719039,0.29417615786794593
0.7615830690282674,0.29230065222574614
0.7645270231846324,0.2904251465835454
0.7674709773409973,0.28854964094134467
0.7674709773409973,0.28854964094134467
0.7733914699382773,0.2848501065690983
0.7733914699382773,0.2848501065690983
0.7793119625355558,0.2811505721968529
0.7822882004001865,0.2793267312877153
0.7852644382648173,0.27750289037857767
0.791216913994078,0.2738552085603029
0.794193151858708,0.2720313676511657
0.794193151858708,0.2720313676511657
0.8001773085137812,0.26843572357904044
0.8001773085137812,0.26843572357904044
0.8061614651688552,0.26484007950691474
0.8091690801508666,0.2630684588904491
0.8152150780316463,0.2595778003864611
0.8212610759124274,0.2560871418824722
0.8212610759124274,0.2560871418824722
0.8212610759124274,0.2560871418824722
0.8273070737932084,0.25259648337848334
0.8303451497439408,0.250877622707492
0.8333832256946724,0.24915876203650109
0.8364213016454047,0.24743990136550978
0.8364213016454047,0.24743990136550978
0.8455949105744586,0.24238971457414663
0.8486625220665476,0.2407241374302405
0.8517301335586374,0.23905856028633393
0.8517301335586374,0.23905856028633393
0.8609618820979055,0.23411545333638878
0.8640294935899937,0.23244987619248308
0.8670971050820835,0.23078429904857653
0.8732323280662615,0.22745314476076428
0.8732323280662615,0.22745314476076428
0.8762999395583514,0.22578756761685775
0.8824640766055297,0.22251003781081916
0.8824640766055297,0.22251003781081916
0.8886282136527088,0.2192325080047801
0.8947923506998863,0.2159549781987419
0.8978885633091557,0.21434319193285342
0.8978885633091557,0.21434319193285342
0.9041089623106919,0.211173740335561
0.9103293613122257,0.20800428873826976
0.9134532319023202,0.20644678431610963
0.9165771024924139,0.20488927989394992
0.9197009730825075,0.2033317754717902
0.9197009730825075,0.2033317754717902
0.9259757392446051,0.2002713675289049
0.9259757392446051,0.2002713675289049
0.9291263162542804,0.19876861938140838
0.935427470273632,0.19576312308641497
0.935427470273632,0.19576312308641497
0.9417546922417329,0.19281269102784296
0.9417546922417329,0.19281269102784296
0.948107339707693,0.18991762278546234
0.9512836634406726,0.18847008866427223
0.9512836634406726,0.18847008866427223
0.9576614138816737,0.18563053122019932
0.9608625167989788,0.1842386520582315
0.964063619716284,0.1828467728962637
0.9672647226335891,0.18145489373429588
0.9736910588229227,0.17872707586142736
0.9736910588229227,0.17872707586142736
0.9801173950122555,0.1759992579885592
0.9801173950122555,0.1759992579885592
0.9898152664403379,0.1720482103837744
0.9898152664403379,0.1720482103837744
0.9962882308537457,0.16943296300185998
0.9995359596278679,0.1681536486157772
1.002783688401991,0.16687433422969408
1.006031417176113,0.1655950198436113
1.0125268747243583,0.16303639107144538
1.0125268747243583,0.16303639107144538
1.0190444956341767,0.16053451081017128
1.0223140568781035,0.15931207195242972
1.0255836181220304,0.15808963309468815
1.0288531793659557,0.1568671942369472
1.0354134714417202,0.15447944319327636
1.0354134714417202,0.15447944319327636
1.0419737635174833,0.15209169214960616
1.0419737635174833,0.15209169214960616
1.0485545590648877,0.1497613102242429
1.0518449568385908,0.148596119261561
1.0584459217517803,0.1463232247675936
1.0584459217517803,0.1463232247675936
1.0650663857846636,0.14410804848925907
1.068376617801106,0.1430004603500915
1.0750162448338647,0.14084311475150776
1.0783453027643075,0.13979346681793114
1.0816743606947485,0.13874381888435508
1.0883324765556341,0.1366445230172019
1.0883324765556341,0.1366445230172019
1.0916615344860752,0.13559487508362583
1.09833780114369,0.13355373552879352
1.09833780114369,0.13355373552879352
1.1083955435518082,0.13063803577353789
1.1083955435518082,0.13063803577353789
1.1151064161787791,0.1287137240133389
1.1184700783216754,0.12778089794318884
1.1184700783216754,0.12778089794318884
1.1251974026074671,0.12591524580288896
1.1251974026074671,0.12591524580288896
1.1319408370069823,0.12410834800132663
1.1353202669075528,0.12323436800394104
1.1353202669075528,0.12323436800394104
1.1420791267086952,0.12148640800916942
1.1488674632110156,0.11985667260547404
1.1522616314621759,0.11904180490362636
1.1522616314621759,0.11904180490362636
1.1590640177675262,0.1174713502819728
1.1590640177675262,0.1174713502819728
1.1693006489540618,0.11526434566899549
1.1693006489540618,0.11526434566899549
1.1727211880423054,0.1145684291262237
1.1795622662187908,0.11317659604068048
1.1795622662187908,0.11317659604068048
1.1864153167700873,0.11184449795598304
1.1864153167700873,0.11184449795598304
1.18984748031201,0.11120838404307423
1.1967118073958556,0.10993615621725661
1.2035870625115472,0.10872386324110625
1.2035870625115472,0.10872386324110625
1.2070298050368868,0.10814774572452035
1.2139152900875678,0.10699551069134822
1.2139152900875678,0.10699551069134822
1.2173675629035998,0.10647956506206183
1.2208198357196327,0.10596361943277531
1.2277328600466508,0.10499205722353823
1.2311936115576343,0.1045364406435879
1.2346543630686186,0.10408082406363746
1.2346543630686186,0.10408082406363746
1.2415836423982733,0.10323001554377224
1.2450518184257728,0.10283486679838191
1.2485263625297727,0.10250030625368742
1.2520009066337716,0.102165745708993
1.2554754507377697,0.10183118516429866
1.2624302017268147,0.10122272329511152
1.2624302017268147,0.10122272329511152
1.2659100555275211,0.10094885286149581
1.2659100555275211,0.10094885286149581
1.2763584698983832,0.10024876390597949
1.2833302192540335,0.0998833900045319
1.2833302192540335,0.0998833900045319
1.286817511162121,0.09973113155162759
1.2903069292151652,0.09963975792416849
1.2937963472682095,0.09954838429670938
1.2972857653212537,0.09945701066925028
1.2972857653212537,0.09945701066925028
1.307756500328293,0.09930470891863778
1.307756500328293,0.09930470891863778
1.314737817336268,0.09930470891863777
1.3182282986237255,0.09933516988735953
1.3217177166767697,0.09942654351481865
1.3286947808550542,0.09967018796471766
1.3321820727631435,0.09982244641762207
1.3321820727631435,0.09982244641762207
1.339156656579322,0.10012696332343089
1.3426407600795571,0.10034006022238073
1.3496050709501823,0.10082705227894709
1.3496050709501823,0.10082705227894709
1.3530849247508887,0.10110092271256282
1.356564778551596,0.10137479314617862
1.3600446323523023,0.10164866357979432
1.3635191764563013,0.10198322412448875
1.3704622490792404,0.1027129704629168
1.3704622490792404,0.1027129704629168
1.373930425106739,0.10310811920830704
1.380866777161738,0.1038984166990877
1.380866777161738,0.1038984166990877
