0.058112403143727794,2.1028252604484834
0.058112403143727794,2.1028252604484834
0.05696016811055598,2.095939775397804
0.05696016811055598,2.095939775397804
0.05586804951913673,2.089044409987026
0.05586804951913673,2.089044409987026
0.055352103889850256,2.0855921371709933
0.05483615826056378,2.0821398643549607
0.053804267001990834,2.0752353187228954
0.05328832137270436,2.0717830459068627
0.05328832137270436,2.0717830459068627
0.052772375743417886,2.06833077309083
0.05128481857734605,2.0579651249640354
0.05128481857734605,2.0579651249640354
0.05128481857734605,2.0579651249640354
0.05031320704056044,2.0510517496532716
0.04985759046061025,2.0475909981422893
0.04940197388065993,2.044130246631306
0.048946357300709495,2.040669495120322
0.04803512414080863,2.0337479920983537
0.047579507560858325,2.0302872405873704
0.047123890980908134,2.026826489076388
0.04621265782100738,2.0199049860544207
0.04621265782100738,2.0199049860544207
0.04536184930114185,2.0129757067247636
0.04536184930114185,2.0129757067247636
0.04451104078127663,2.006046427395109
0.04451104078127663,2.006046427395109
0.04372074329049597,1.99911007534011
0.04332559454510582,1.9956418993126124
0.042595848206677535,1.9886988266896715
0.042595848206677535,1.9886988266896715
0.042200699461287294,1.9852306506621729
0.041805550715896964,1.9817624746346734
0.0410758043774689,1.9748194020117342
0.0410758043774689,1.9748194020117342
0.04034605803904064,1.9678763293887933
0.04001149749434622,1.9644017852847944
0.04001149749434622,1.9644017852847944
0.039342376404957365,1.9574526970767965
0.03900781586026294,1.9539781529727975
0.03867325531556851,1.9505036088687986
0.03867325531556851,1.9505036088687986
0.03806479344638128,1.9435488578797526
0.03745633157719426,1.936594106890709
0.03745633157719426,1.936594106890709
0.03684786970800709,1.929639355901664
0.03684786970800709,1.929639355901664
0.03623940783882001,1.9226846049126198
0.03623940783882001,1.9226846049126198
0.03596553740520423,1.9192047511119126
0.035417796537972744,1.912245043510499
0.035143926104357036,1.9087651897097926
0.03487005567074133,1.9052853359090862
0.03487005567074133,1.9052853359090862
0.034383063614174925,1.8983210250384601
0.0338960715576086,1.891356714167835
0.033682974658658695,1.887872610667599
0.03346987775970872,1.884388507167362
0.03325678086075875,1.8809044036671252
0.033043683961808845,1.8774203001668892
0.03261749016390904,1.8704520931664173
0.03261749016390904,1.8704520931664173
0.032404393264959135,1.8669679896661813
0.0320390193635115,1.8599962403105301
0.031673645462063894,1.8530244909548799
0.031673645462063894,1.8530244909548799
0.03152138700915953,1.8495371990467915
0.03136912855625517,1.846049907138703
0.031216870103350784,1.8425626152306138
0.031064611650446442,1.8390753233225254
0.03091235319754212,1.835588031414438
0.03066870874764309,1.8286109672361526
0.03066870874764309,1.8286109672361526
0.03042506429774408,1.8216339030578672
0.030333690670285025,1.8181444850048247
0.030242317042825925,1.8146550669517814
0.0301509434153668,1.811165648898737
0.030059569787907674,1.8076762308456928
0.02996819616044855,1.8041868127926486
0.02984635537855785,1.7972065590730677
0.02984635537855785,1.7972065590730677
0.02984635537855785,1.7972065590730677
0.02972451459666712,1.790226305353485
0.02972451459666712,1.790226305353485
0.02960267381477639,1.7832460516339033
0.02960267381477639,1.7832460516339033
0.029480833032885637,1.7762657979143206
0.029419911095442147,1.7692848353394057
0.029419911095442147,1.7692848353394057
0.029358989157998634,1.7623038727644935
0.029328528189276865,1.758813391477036
0.02929806722055512,1.7553229101895795
0.029267606251833375,1.751832428902123
0.02926760625183336,1.7448511118941452
0.02926760625183336,1.7448511118941452
0.02926760625183333,1.7378697948861683
0.02926760625183333,1.7378697948861683
0.02932852818927682,1.7308888323112543
0.029358989157998564,1.7273983510237978
0.029419911095442054,1.7204173884488847
0.029419911095442054,1.7204173884488847
0.029450372064163798,1.7169269071614282
0.029480833032885543,1.7134364258739716
0.029602673814776295,1.706456172154389
0.029602673814776295,1.706456172154389
0.029785421069694496,1.6994773360483022
0.029876794697153597,1.6959879179952588
0.029968168324612722,1.6924984999422146
0.029968168324612722,1.6924984999422146
0.030150915579530948,1.685519663836127
0.03024228920699005,1.6820302457830836
0.030485933656889067,1.675053181604799
0.030485933656889067,1.675053181604799
0.030638192109793475,1.6715658896967098
0.03079045056269786,1.6680785977886214
0.031094967468506655,1.6611040139724438
0.031094967468506655,1.6611040139724438
0.031247225921411017,1.6576167220643554
0.03161259982285862,1.6506449727087051
0.03161259982285862,1.6506449727087051
0.031977973724306226,1.6436732233530549
0.03219107062325613,1.640189119852819
0.032617264421156034,1.6332209128523452
0.03283036132010594,1.6297368093521092
0.03283036132010594,1.6297368093521092
0.0330434582190558,1.626252705851874
0.033530450275622195,1.619288394981248
0.03401744233218863,1.612324084110622
0.03401744233218863,1.612324084110622
0.0342913127658043,1.6088442303099164
0.03456518319942008,1.6053643765092092
0.034839053633035855,1.601884522708502
0.035112924066651584,1.5984046689077955
0.0353867945002674,1.5949248151070883
0.03566066493388315,1.591444961306382
0.03593453536749882,1.5879651075056764
0.03654299723668599,1.5810103565166314
0.036877557781380306,1.5775358124126333
0.03721211832607471,1.5740612683086344
0.03754667887076923,1.5705867242046345
0.0382764252091975,1.5636436515816936
0.0382764252091975,1.5636436515816936
0.038945546298586445,1.5566945633736948
0.039340695043976685,1.5532263873461962
0.039735843789366926,1.5497582113186976
0.040130992534757166,1.546290035291199
0.04052614128014741,1.5428218592637004
0.04092129002553765,1.5393536832362018
0.041772098545403084,1.5324244039065453
0.041772098545403084,1.5324244039065453
0.04262290706526852,1.5254951245768889
0.04262290706526852,1.5254951245768889
0.04347371558513386,1.5185658452472333
0.04347371558513386,1.5185658452472333
0.0443245241049993,1.5116365659175768
0.0451753326248646,1.5047072865879212
0.045630949204815016,1.5012465350769368
0.045630949204815016,1.5012465350769368
0.04660256074160041,1.4943331597661749
0.04660256074160041,1.4943331597661749
0.04757417227838591,1.487419784455412
0.04757417227838591,1.487419784455412
0.04854578381517141,1.4805064091446491
0.04906172944445804,1.4770541363286154
0.04957767507374453,1.4736018635125825
0.050093620703030896,1.4701495906965505
0.05060956633231739,1.4666973178805176
0.05112551196160402,1.4632450450644838
0.05164145759089051,1.459792772248451
0.05215740322017701,1.456340499432418
0.05324952181159616,1.4494451340216408
0.05324952181159616,1.4494451340216408
0.05434164040301531,1.4425497686108635
0.05434164040301531,1.4425497686108635
0.05549387543618726,1.4356642835601834
0.05549387543618726,1.4356642835601834
0.05664611046935903,1.4287787985095042
0.05722222798594507,1.4253360559841637
0.05843452096209525,1.418460800868473
0.05843452096209525,1.418460800868473
0.059010638478681134,1.4150180583431333
0.05958675599526717,1.4115753158177928
0.05958675599526717,1.4115753158177928
0.06079904897141783,1.4047000607020994
0.06201134194756801,1.3978248055864086
0.06201134194756801,1.3978248055864086
0.06328356977338573,1.3909604785025622
0.06328356977338573,1.3909604785025622
0.06455579759920366,1.384096151418715
0.06519191151211229,1.380663987876793
0.06519191151211229,1.380663987876793
0.06652400959680971,1.3738109373254965
0.06785610768150697,1.366957886774201
0.06785610768150697,1.366957886774201
0.06918820576620424,1.3601048362229053
0.06918820576620424,1.3601048362229053
0.06988412230897606,1.3566842971346618
0.07058003885174788,1.3532637580464182
0.07127595539451952,1.3498432189581755
0.07266778848006279,1.3430021407816901
0.07336370502283443,1.3395816016934474
0.07405962156560607,1.3361610626052047
0.07551111898886932,1.32933230412389
0.07551111898886932,1.32933230412389
0.07696261641213258,1.3225035456425753
0.07696261641213258,1.3225035456425753
0.0777181236018468,1.3190956729373535
0.07928857822349998,1.3122932866320047
0.07928857822349998,1.3122932866320047
0.0800440854132142,1.308885413926783
0.08079959260292822,1.305477541221562
0.08237004722458137,1.2986751549162132
0.08237004722458137,1.2986751549162132
0.08394050184623492,1.2918727686108629
0.08394050184623492,1.2918727686108629
0.08551095646788828,1.2850703823055134
0.08551095646788828,1.2850703823055134
0.08708141108954125,1.2782679960001655
0.08708141108954125,1.2782679960001655
0.08871114649323707,1.2714796594978433
0.08952601419508498,1.2680854912466821
0.08952601419508498,1.2680854912466821
0.09121494763943673,1.261311549190065
0.09290388108378891,1.2545376071334462
0.09290388108378891,1.2545376071334462
0.0937778610811745,1.2511581772328757
0.09552582107594568,1.2443993174317347
0.09639980107333149,1.2410198875311635
0.09814776106810266,1.2342610277300226
0.09814776106810266,1.2342610277300226
0.09902174106548825,1.230881597829452
0.10082863886705079,1.224138163429936
0.10082863886705079,1.224138163429936
0.10263553666861358,1.2173947290304192
0.10263553666861358,1.2173947290304192
0.10444243447017591,1.210651294630904
0.10630808661047604,1.2039239703451114
0.1072409126806261,1.2005603082022152
0.1081737387507757,1.1971966460593206
0.10910656482092529,1.1938329839164261
0.11003939089107535,1.1904693217735298
0.11097221696122542,1.1871056596306335
0.11097221696122542,1.1871056596306335
0.11289652872142444,1.1803947870036626
0.11482084048162347,1.1736839143766917
0.11482084048162347,1.1736839143766917
0.11581222847668034,1.1703370445955437
0.1177950044667938,1.1636433050332482
0.11989430033394617,1.1569851891723653
0.12094394826752278,1.1536561312419225
0.12094394826752278,1.1536561312419225
0.12199359620109938,1.1503270733114797
0.12409289206825233,1.143668957450595
0.12514254000182864,1.140339899520153
0.12514254000182864,1.140339899520153
0.12729988560041208,1.1337002724873952
0.12729988560041208,1.1337002724873952
0.12840747373957936,1.1303900404709537
0.13062265001791448,1.1237695764380689
0.13173023815708204,1.1204593444216264
0.13283782629624932,1.1171491124051849
0.13283782629624932,1.1171491124051849
0.1351107207902164,1.110548147491996
0.13627591175289833,1.107257749718293
0.13860629367826158,1.1006769541708885
0.13860629367826158,1.1006769541708885
0.14099404472193205,1.0941166620951246
0.14221648357967365,1.0908471008511977
0.14466136129515583,1.0843079783633462
0.14466136129515583,1.0843079783633462
0.1458838001528971,1.08103841711942
0.14710623901063868,1.0777688558754932
0.14955111672612154,1.0712297333876402
0.14955111672612154,1.0712297333876402
0.15205299698739597,1.064712112477821
0.15205299698739597,1.064712112477821
0.1558341916347535,1.0549467627938787
0.1558341916347535,1.0549467627938787
0.15839282040691913,1.0484513052456343
0.16100806778883425,1.0419783408322247
0.16100806778883425,1.0419783408322247
0.16100806778883425,1.0419783408322247
0.16362331517074902,1.035505376418816
0.16362331517074902,1.035505376418816
0.16623856255266378,1.0290324120054073
0.16757436277553345,1.0258075049907343
0.1703021806484016,1.0193811688014014
0.17302999852126977,1.0129548326120685
0.17302999852126977,1.0129548326120685
0.17302999852126977,1.0129548326120685
0.17575781639413865,1.0065284964227341
0.1784856342670068,1.0001021602334013
0.1784856342670068,1.0001021602334013
0.1784856342670068,1.0001021602334013
0.18126939259094238,0.9936999543987911
0.18550082919698305,0.9841211010404849
0.18550082919698305,0.9841211010404849
0.18550082919698305,0.9841211010404849
0.1883403866410559,0.9777433505994838
0.1883403866410559,0.9777433505994838
0.19117994408512842,0.9713656001584835
0.19401950152920094,0.9649878497174832
0.19401950152920094,0.9649878497174832
0.19546703565039142,0.9618115259845027
0.1969145697715819,0.9586352022515222
0.20131253595134357,0.9491316565504424
0.20131253595134357,0.9491316565504424
0.204318032246337,0.9428305025310908
0.204318032246337,0.9428305025310908
0.20582078039383347,0.9396799255214154
0.2088811883367184,0.9334051593593187
0.2103839364842153,0.9302545823496424
0.2103839364842153,0.9302545823496424
0.21338943277920872,0.9239534283302908
0.2148921809267052,0.9208028513206155
0.21800718977102468,0.9145551101404281
0.21800718977102468,0.9145551101404281
0.2210675977139096,0.9082803439783314
0.2210675977139096,0.9082803439783314
0.22418260655822986,0.9020326027981425
0.22418260655822986,0.9020326027981425
0.22574011098038999,0.898908732208048
0.2289095625776808,0.892688333206515
0.2289095625776808,0.892688333206515
0.23046706699984093,0.8895644626164205
0.23202457142200106,0.8864405920263261
0.23519402301929349,0.8802201930247899
0.2383634746165847,0.8739997940232561
0.2383634746165847,0.8739997940232561
0.23997526088247317,0.8709035814139867
0.2431988334142493,0.8647111561954495
0.2431988334142493,0.8647111561954495
0.24481061968013737,0.8616149435861808
0.24642240594602544,0.8585187309769122
0.24969993575206406,0.852354593929734
0.2529774655581027,0.8461904568825558
0.2529774655581027,0.8461904568825558
0.2545892518239908,0.8430942442732872
0.2562010380898789,0.8399980316640185
0.25953219237769204,0.833862808679839
0.25953219237769204,0.833862808679839
0.2628097221837302,0.8276986716326614
0.26608725198976924,0.8215345345854823
0.2677528291336758,0.8184669230933925
0.2677528291336758,0.8184669230933925
0.2710839834214881,0.8123317001092145
0.2727495605653942,0.8092640886171254
0.2744151377093007,0.8061964771250356
0.2777462919971134,0.8000612541408567
0.27941186914102,0.7969936426487669
0.28107744628492615,0.7939260311566778
0.28274302342883184,0.7908584196645896
0.2860205532348709,0.7846942826174106
0.28929808304091037,0.7785301455702307
0.28929808304091037,0.7785301455702307
0.2909636601848165,0.7754625340781416
0.2926292373287222,0.7723949225860534
0.2959603916165349,0.7662596996018745
0.2992915459043472,0.7601244766176962
0.2992915459043472,0.7601244766176962
0.3025690757103858,0.753960339570518
0.3025690757103858,0.753960339570518
0.30423465285429196,0.750892728078429
0.30756580714210424,0.7447575050942508
0.30923138428601077,0.741689893602161
0.3108969614299173,0.7386222821100712
0.312562538573823,0.735554670617983
0.312562538573823,0.735554670617983
0.31761272536518614,0.7263810616889291
0.31761272536518614,0.7263810616889291
0.31927830250909184,0.7233134501968409
0.3209438796529984,0.7202458387047511
0.3243284893004559,0.7141398412677855
0.3243284893004559,0.7141398412677855
0.32776621064243855,0.7080636893663208
0.3294850713134303,0.7050256134155877
0.3312039319844212,0.7019875374648561
0.33292279265541214,0.6989494615141245
0.3346416533264039,0.6959113855633914
0.33636051399739564,0.6928733096126583
0.33985117250138497,0.6868273117318764
0.33985117250138497,0.6868273117318764
0.3433944137343149,0.6808120817678559
0.3433944137343149,0.6808120817678559
0.3469376549672457,0.6747968518038339
0.3487092755837109,0.6717892368218232
0.3487092755837109,0.6717892368218232
0.3523049196558366,0.6658050801667492
0.3559005637279618,0.6598209235116759
0.3559005637279618,0.6598209235116759
0.3577244046370994,0.6568446856470451
0.3613720864553733,0.650892209917786
0.3631959273645104,0.647915972053156
0.365019768273648,0.6449397341885252
0.365019768273648,0.6449397341885252
0.36871930264589386,0.6390192415912459
0.37241883701814016,0.6330987489939659
0.3742943426603409,0.630154794837601
0.3780966404186994,0.6242997697375139
0.3780966404186994,0.6242997697375139
0.3780966404186994,0.6242997697375139
0.3818989381770579,0.6184447446374268
0.3818989381770579,0.6184447446374268
0.3857012359354169,0.6125897195373391
0.38762783501349324,0.6096789458461953
0.3895544340915696,0.6067681721550515
0.39148103316964594,0.6038573984639077
0.39538493609738723,0.5980696243583759
0.39538493609738723,0.5980696243583759
0.39538493609738723,0.5980696243583759
0.399288839025128,0.5922818502528447
0.40126594467833787,0.5894051436767851
0.4032430503315472,0.5865284371007261
0.4052201559847571,0.5836517305246665
0.40719726163796743,0.580775023948606
0.4091743672911773,0.5778983173725464
0.4131786862216491,0.5721795572736333
0.41520569620445785,0.5693377940853481
0.4172327061872671,0.5664960308970621
0.41925971617007635,0.5636542677087761
0.41925971617007635,0.5636542677087761
0.4233632313489448,0.5580062636062025
0.4274667465278112,0.5523582595036318
0.4274667465278112,0.5523582595036318
0.42954304339334254,0.5495523053317163
0.4316193402588739,0.5467463511598007
0.43369563712440523,0.5439403969878852
0.4378482308554668,0.5383284886440556
0.4378482308554668,0.5383284886440556
0.4420496923122542,0.5327529609745881
0.4462511537690416,0.5271774333051207
0.4483761050571562,0.5244081428703982
0.4483761050571562,0.5244081428703982
0.4526742329860039,0.5189067899937742
0.4569723609148505,0.5134054371171516
0.4569723609148505,0.5134054371171516
0.4612704888436982,0.5079040842405276
0.4612704888436982,0.5079040842405276
0.4612704888436982,0.5079040842405276
0.46556861677254535,0.5024027313639043
0.4720397031313426,0.49416959534244537
0.4742126615612932,0.491437812197609
0.4742126615612932,0.491437812197609
0.47638561999124385,0.48870602905277266
0.4807791051407462,0.4832805267343733
0.4807791051407462,0.4832805267343733
0.4851725902902496,0.4778550244159725
0.487392893957848,0.4751615806886323
0.48961319762544697,0.4724681369612914
0.49183350129304537,0.4697746932339512
0.4962741086282427,0.46438780577927014
0.4962741086282427,0.46438780577927014
0.5007616127002642,0.45903980667965744
0.5007616127002642,0.45903980667965744
0.5052491167722862,0.45369180758004407
0.5097366208443083,0.4483438084804307
0.5097366208443083,0.4483438084804307
0.5120035934235493,0.4456895246196373
0.5165375385820313,0.44038095689805046
0.5165375385820313,0.44038095689805046
0.5211176946393608,0.43511209006955676
0.5211176946393608,0.43511209006955676
0.5234306455884362,0.43249777459588673
0.5280565474865871,0.4272691436485467
0.5280565474865871,0.4272691436485467
0.5327279603693181,0.42208101403905135
0.5350861851409627,0.41950746329832345
0.5374444099126073,0.41693391255759554
0.5398026346842525,0.414360361816867
0.5398026346842525,0.414360361816867
0.5445638814347685,0.40925454978090686
0.5469666616908728,0.4067225477016066
0.5493694419469771,0.40419054562230633
0.5493694419469771,0.40419054562230633
0.5541750024591845,0.39912654146370713
0.5565777827152876,0.3965945393844082
0.5565777827152876,0.3965945393844082
0.5614274130117077,0.391572600201788
0.5638740168421289,0.38908291805627754
0.5688105534400824,0.3841463814583241
0.5737470900380358,0.3792098448603706
0.5737470900380358,0.3792098448603706
0.5786836266359893,0.37427330826241717
0.5786836266359893,0.37427330826241717
0.5811733087814998,0.371826704431996
0.5836629909270102,0.36938010060157483
0.58864235521803,0.3644868929407337
0.5911320373635393,0.3620402891103138
0.5961539765461594,0.3571906588138936
0.6011759157287777,0.35234102851747534
0.6011759157287777,0.35234102851747534
0.6037079178080773,0.3499382482613716
0.6112618590699971,0.3426858377088477
0.6112618590699971,0.3426858377088477
0.616283798252616,0.33783620741242876
0.618815800331915,0.3354334271563256
0.618815800331915,0.3354334271563256
0.6213478024112152,0.33303064690022127
0.6289856165264762,0.3258666198936002
0.6289856165264762,0.3258666198936002
0.6315591672672041,0.3235083951219556
0.6367062687486604,0.3187919455786658
0.6392798194893884,0.3164337208070212
0.6418533702301163,0.3140754960353766
0.6418533702301163,0.3140754960353766
0.6470004717115727,0.3093590464920868
0.6470004717115727,0.3093590464920868
0.6548029167947381,0.30237468266028045
0.6548029167947381,0.30237468266028045
0.6548029167947381,0.30237468266028045
0.6600315477420794,0.2977487807621285
0.6653004145705718,0.2931686247048003
0.6653004145705718,0.2931686247048003
0.6653004145705718,0.2931686247048003
0.6706089822921587,0.28863467954631816
0.6732632661529522,0.2863677069670771
0.6759175500137463,0.28410073438783545
0.6811864168422387,0.2795205783305072
0.6811864168422387,0.2795205783305072
0.6864949845638256,0.27498663317202504
0.6891492684246198,0.2727196605927834
0.6918035522854139,0.2704526880135418
0.6944578361462066,0.26818571543430125
0.69980583524582,0.2636982113622792
0.705153834345434,0.25921070729025664
0.705153834345434,0.25921070729025664
0.710501833445046,0.25472320321823577
0.7158498325446594,0.25023569914621374
0.7158498325446594,0.25023569914621374
0.7212367199993405,0.2457950918110163
0.72393016372668,0.24357478814341843
0.729317051181361,0.23913418080822096
0.729317051181361,0.23913418080822096
0.7347425534997605,0.23474069565871863
0.7401680558181619,0.2303472105092146
0.7428998389629983,0.22817425207926398
0.7456316221078333,0.22600129364931446
0.7456316221078333,0.22600129364931446
0.7510571244262334,0.22160780849981157
0.7537889075710698,0.21943485006986094
0.7537889075710698,0.21943485006986094
0.7592902604476938,0.21513672214101323
0.7620595508824156,0.21301177085289918
0.7648288413171367,0.21088681956478567
0.7648288413171367,0.21088681956478567
0.770367422186581,0.20663691698855705
0.7731367126213036,0.20451196570044247
0.7731367126213036,0.20451196570044247
0.778712240290771,0.20031050424365504
0.7815181944626866,0.19823420737812372
0.7871301028065155,0.19408161364706267
0.7899360569784311,0.19200531678153135
0.7899360569784311,0.19200531678153135
0.7927420111503466,0.18992901991600003
0.7955479653222607,0.18785272305046977
0.7983539194941756,0.185776426184939
0.8040019235967485,0.18167291100607105
0.8096499276993221,0.17756939582720258
0.8096499276993221,0.17756939582720258
0.8152979318018936,0.17346588064833568
0.8152979318018936,0.17346588064833568
0.823858455089094,0.1674345517350536
0.823858455089094,0.1674345517350536
0.8295772151880079,0.16343023280458127
0.8324539217640675,0.16145312715137144
0.838241695869598,0.15754922422363116
0.838241695869598,0.15754922422363116
0.8440294699751284,0.15364532129589087
0.8440294699751284,0.15364532129589087
0.8498172440806595,0.14974141836815008
0.8527280177718041,0.14781481929007323
0.8556387914629471,0.14588822021199738
0.8644045902541786,0.14015932337556203
0.8644045902541786,0.14015932337556203
0.8702596153542663,0.13635702561720303
0.8702596153542663,0.13635702561720303
0.8732035695106298,0.13448151997500324
0.8761475236669948,0.13260601433280247
0.8790914778233597,0.1307305086906017
0.8850119704206397,0.12703097431835536
0.8879882082852689,0.12520713340921866
0.8879882082852689,0.12520713340921866
0.8939723649403429,0.12161148933709297
0.8939723649403429,0.12161148933709297
0.8999565215954162,0.11801584526496772
0.8999565215954162,0.11801584526496772
0.9029641365774276,0.11624422464850209
0.9029641365774276,0.11624422464850209
0.9090101344582087,0.11275356614451319
0.9120482104089402,0.1110347054735223
0.9150862863596726,0.10931584480253097
0.9181243623104057,0.1075969841315392
0.9242303597473706,0.10421237448408219
0.9242303597473706,0.10421237448408219
0.9303363571843346,0.10082776483662559
0.9303363571843346,0.10082776483662559
0.9364715801685126,0.09749661054881331
0.9395391916606024,0.09583103340490676
0.9457033287077806,0.09255350359886813
0.9457033287077806,0.09255350359886813
0.9518957539263179,0.089329931067092
0.9549919665355865,0.08771814480120393
0.9549919665355865,0.08771814480120393
0.9643362361272155,0.0829911887817522
0.96746010671731,0.08143368435959206
0.9705839773074036,0.07987617993743232
0.9768587434695004,0.07681577199454741
0.9768587434695004,0.07681577199454741
0.9800093204791758,0.07531302384705092
0.9863365424472774,0.07236259178847859
0.9863365424472774,0.07236259178847859
0.9926891899132384,0.06946752354609764
0.995865513646218,0.06801998942490754
0.995865513646218,0.06801998942490754
1.0022432640872174,0.0651804319808354
1.0054443670045226,0.06378855281886762
1.0054443670045226,0.06378855281886762
1.011870703193856,0.06106073494599911
1.0182970393831896,0.05833291707313057
1.0182970393831896,0.05833291707313057
1.0215219463978618,0.0569971168502612
1.0279949108112705,0.054381869468346396
1.0344678752246792,0.05176662208643159
1.0344678752246792,0.05176662208643159
1.0377156039988022,0.05048730770034846
1.0409633327729235,0.049207993314266
1.0442110615470466,0.047928678928182894
1.0507286824568676,0.04542679866690788
1.0539982437007929,0.04420435980916697
1.0539982437007929,0.04420435980916697
1.0605585357765577,0.04181660876549617
1.0671188278523207,0.03942885772182601
1.070409225626022,0.03826366675914473
1.0770101905392133,0.035990772265176774
1.0770101905392133,0.035990772265176774
1.0803204225556549,0.03488318412600948
1.0803204225556549,0.03488318412600948
1.0902891075188554,0.031676190593849456
1.0902891075188554,0.031676190593849456
1.0936181654492974,0.03062654266027314
1.0969472233797402,0.029576894726696584
1.1002940931608867,0.028585506731640224
1.103640962942034,0.02759411873658362
1.1069878327231821,0.026602730741526776
1.1069878327231821,0.026602730741526776
1.1137151570089747,0.024737078601226696
1.1137151570089747,0.024737078601226696
1.1204582490524404,0.02293027253369129
1.123837678953011,0.022056292536305703
1.1272171088535805,0.021182312538920337
1.1306112771047416,0.020367444837072427
1.1340054453559019,0.01955257713522474
1.1340054453559019,0.01955257713522474
1.137399613607063,0.01873770943337685
1.1407937818582232,0.017922841731529162
1.1441879501093828,0.017107974029681675
1.154398209119955,0.0147820122183139
1.1578060818251759,0.01402650502859988
1.1578060818251759,0.01402650502859988
1.1612139545303959,0.013270997838886035
1.1680427130117115,0.01181950041562261
1.1680427130117115,0.01181950041562261
1.1783163026512506,0.009791485788153578
1.1783163026512506,0.009791485788153578
1.1851693532025462,0.008459387703456313
1.1920224037538418,0.007127289618759047
1.1920224037538418,0.007127289618759047
1.1954545672957646,0.00649117570585026
1.202329822411458,0.005278882729699601
1.2092050775271488,0.004066589753549385
1.2092050775271488,0.004066589753549385
1.2160803326428413,0.0028542967773988615
1.2195230751681818,0.0022781792608128006
1.2264085602188601,0.0011259442276411447
1.2264085602188601,0.0011259442276411447
1.2332940452695402,-2.6290805530821944e-05
1.2401795303202203,-0.0011785258387027662
1.2401795303202203,-0.0011785258387027662
1.2436222728455608,-0.001754643355288805
1.2505172881869333,-0.0028467065011611847
1.2574218338189973,-0.003878597759733866
1.2574218338189973,-0.003878597759733866
1.2643263794510649,-0.0049104890183071246
1.2643263794510649,-0.0049104890183071246
1.2712397547618286,-0.005882100555092764
1.2712397547618286,-0.005882100555092764
1.2781612577837937,-0.006793333714993191
1.281622009294778,-0.0072489502949436265
1.281622009294778,-0.0072489502949436265
1.2885512886244346,-0.008099758814809064
1.295480567954091,-0.008950567334674527
1.2989487439815897,-0.009345716080064789
1.3058918166045297,-0.010075462418492963
1.3058918166045297,-0.010075462418492963
1.3128348892274697,-0.010805208756921137
1.3163094333314695,-0.011139769301615655
1.3232641843205122,-0.01174823117080261
1.3232641843205122,-0.01174823117080261
1.3267440381212194,-0.012022101604418406
1.3302238919219267,-0.012295972038034203
1.333703745722634,-0.01256984247165
1.333703745722634,-0.01256984247165
1.3441595985785209,-0.013148313272047614
1.3441595985785209,-0.013148313272047614
1.3511313479341718,-0.013513687173495286
1.3511313479341718,-0.013513687173495286
1.3546186398422593,-0.013665945626399627
1.3615957040205446,-0.013909590076298698
1.3615957040205446,-0.013909590076298698
1.365085122073589,-0.014000963703757821
1.372066084648502,-0.014061885641201314
1.3755565659359585,-0.01409234660992306
1.3825378829439354,-0.014092346609923062
1.3860283642313929,-0.014061885641201293
1.3895188455188494,-0.014031424672479524
1.393009326806305,-0.014000963703757778
1.393009326806305,-0.014000963703757778
1.3964987448593493,-0.013909590076298654
1.4034758090376356,-0.013665945626399575
1.4104528732159192,-0.013422301176500607
1.4104528732159192,-0.013422301176500607
1.4139401651240084,-0.01327004272359622
1.4209119144796594,-0.012904668822148552
1.4278836638353087,-0.012539294920700975
1.4313677673355456,-0.012326198021751004
1.4313677673355456,-0.012326198021751004
1.4383320782061726,-0.011839205965184495
1.441811932006878,-0.011565335531568832
1.4452917858075844,-0.011291465097953101
1.4522461837122906,-0.010683034119642852
1.4557207278162896,-0.010348473574948423
1.4591952719202885,-0.010013913030253993
1.4661383445432294,-0.009284166691825742
1.4661383445432294,-0.009284166691825742
1.469606520570729,-0.008889017946435393
1.4765357999003845,-0.008038209426570084
1.4765357999003845,-0.008038209426570084
1.4799965514113689,-0.007582592846619671
1.4869099267221308,-0.0066109813098342825
1.4869099267221308,-0.0066109813098342825
1.4903621995381628,-0.00609503568054792
1.497257564948942,-0.0050029170891285205
1.5007003074742806,-0.004426799572542792
1.5041324710162043,-0.00379068565963385
1.5041324710162043,-0.00379068565963385
1.5109967981000505,-0.0025184578338161207
1.5144289616419733,-0.001882343920907334
1.5178611251838952,-0.0012462300079987027
1.5178611251838952,-0.0012462300079987027
1.5281104227534543,0.0009011839580365456
1.5281104227534543,0.0009011839580365456
1.5349261681638953,0.002412198337464412
1.538334040869117,0.003167705527178634
1.5417282091202773,0.003982573229026344
1.5451223773714375,0.004797440930874055
1.5485165456225978,0.0056123086327217655
1.5552754054237394,0.007360268627493163
1.5586548353243106,0.008234248624878973
1.565398269723825,0.010041146426441086
1.5687619318667212,0.01097397249659117
1.5687619318667212,0.01097397249659117
1.575472804493692,0.012898284256790163
1.5821665440559882,0.014881060246903858
1.5855134138371363,0.015872448241960706
1.5888424717675773,0.016922096175536753
1.5921715296980183,0.0179717441091128
1.5955005876284611,0.01902139204268938
1.605411784558093,0.022401874675824364
1.605411784558093,0.022401874675824364
1.6087021823317962,0.02356706563850627
1.6119925801054993,0.024732256601188177
1.6152829778792024,0.025897447563870083
