25.054493781717216,-2.782638545306747
25.056159358861123,-2.7795709338146577
25.05782493600503,-2.7765033223225686
25.059490513148937,-2.7734357108304812
25.06287512279639,-2.7673297133935186
25.0645406999403,-2.764262101901428
25.066206277084206,-2.7611944904093377
25.066206277084206,-2.7611944904093377
25.069590886731664,-2.755088492972374
25.07125646387557,-2.7520208814802847
25.072922041019478,-2.7489532699881942
25.076306650666936,-2.7428472725512285
25.077972227810843,-2.739779661059141
25.07963780495475,-2.736712049567052
25.07963780495475,-2.736712049567052
25.083022414602205,-2.7306060521300894
25.086407024249663,-2.7245000546931237
25.086407024249663,-2.7245000546931237
25.08979163389712,-2.718394057256158
25.08979163389712,-2.718394057256158
25.09317624354458,-2.712288059819194
25.096560853192038,-2.706182062382227
25.096560853192038,-2.706182062382227
25.096560853192038,-2.706182062382227
25.099945462839493,-2.7000760649452675
25.10333007248695,-2.693970067508302
25.10333007248695,-2.693970067508302
25.10333007248695,-2.693970067508302
25.10671468213441,-2.687864070071338
25.110099291781868,-2.681758072634371
25.113483901429326,-2.675652075197407
25.113483901429326,-2.675652075197407
25.115202762100317,-2.672613999246673
25.116921622771308,-2.6695759232959424
25.116921622771308,-2.6695759232959424
25.122025093089754,-2.6604318499082478
25.123743953760744,-2.657393773957514
25.123743953760744,-2.657393773957514
25.127181675102726,-2.651317622056049
25.128900535773717,-2.6482795461053152
25.130619396444708,-2.6452414701545828
25.1323382571157,-2.6422033942038503
25.13405711778669,-2.6391653182531165
25.13577597845768,-2.636127242302386
25.13749483912867,-2.633089166351655
25.14087944877613,-2.626983168914691
25.14087944877613,-2.626983168914691
25.14431717011811,-2.620907017013225
25.1460360307891,-2.6178689410624925
25.147754891460092,-2.6148308651117587
25.147754891460092,-2.6148308651117587
25.151192612802074,-2.6087547132102937
25.152911473473065,-2.60571663725956
25.152911473473065,-2.60571663725956
25.15801494379151,-2.5965725638718666
25.15801494379151,-2.5965725638718666
25.1597338044625,-2.593534487921134
25.161452665133492,-2.5904964119704004
25.161452665133492,-2.5904964119704004
25.16483727478095,-2.5843904145334364
25.16655613545194,-2.5813523385827026
25.168274996122932,-2.578314262631969
25.169993856793923,-2.5752761866812364
25.171712717464914,-2.572238110730504
25.173431578135904,-2.569200034779773
25.175150438806895,-2.5661619588290425
25.176869299477886,-2.56312388287831
25.178588160148877,-2.5600858069275776
25.180307020819868,-2.557047730976844
25.18202588149086,-2.55400965502611
25.18374474216185,-2.5509715790753775
25.18718246350383,-2.5448954271739113
25.18890132417482,-2.541857351223179
25.192339045516803,-2.5357811993217125
25.192339045516803,-2.5357811993217125
25.195723655164258,-2.5296752018847517
25.195723655164258,-2.5296752018847517
25.19744251583525,-2.5266371259340192
25.19916137650624,-2.5235990499832868
25.20259909784822,-2.5175228980818205
25.204317958519212,-2.514484822131088
25.206036819190203,-2.5114467461803542
25.206036819190203,-2.5114467461803542
25.211140289508652,-2.5023026727926596
25.212859150179643,-2.499264596841926
25.212859150179643,-2.499264596841926
25.214578010850634,-2.496226520891192
25.218015732192615,-2.490150368989727
25.219734592863606,-2.4871122930389964
25.223172314205588,-2.4810361411375315
25.22489117487658,-2.4779980651867977
25.22489117487658,-2.4779980651867977
25.22661003554757,-2.474959989236064
25.229994645195028,-2.4688539917991
25.23171350586602,-2.4658159158483692
25.23343236653701,-2.4627778398976368
25.235151227208,-2.4597397639469043
25.23687008787899,-2.4567016879961705
25.240254697526446,-2.4505956905592066
25.240254697526446,-2.4505956905592066
25.243639307173904,-2.4444896931222426
25.243639307173904,-2.4444896931222426
25.247077028515886,-2.4384135412207764
25.247077028515886,-2.4384135412207764
25.25046163816334,-2.4323075437838138
25.25046163816334,-2.4323075437838138
25.2538462478108,-2.426201546346848
25.25556510848179,-2.4231634703961156
25.25728396915278,-2.4201253944453818
25.26066857880024,-2.414019397008416
25.26066857880024,-2.414019397008416
25.264053188447694,-2.4079133995714534
25.264053188447694,-2.4079133995714534
25.267490909789675,-2.4018372476699885
25.269209770460666,-2.398799171719258
25.270928631131657,-2.395761095768524
25.270928631131657,-2.395761095768524
25.274313240779115,-2.3896550983315583
25.276032101450106,-2.386617022380826
25.277750962121097,-2.3835789464300934
25.279469822792088,-2.380540870479361
25.28118868346308,-2.377502794528627
25.28462640480506,-2.3714266426271626
25.28634526547605,-2.368388566676432
25.289782986818032,-2.362312414774967
25.289782986818032,-2.362312414774967
25.291501847489023,-2.3592743388242345
25.29488645713648,-2.353168341387269
25.29488645713648,-2.353168341387269
25.298324178478463,-2.3470921894858026
25.300043039149454,-2.34405411353507
25.300043039149454,-2.34405411353507
25.303533697653442,-2.3380081156542865
25.305252558324433,-2.334970039703557
25.306971418995424,-2.3319319637528277
25.308690279666415,-2.328893887802094
25.310409140337406,-2.32585581185136
25.313846861679387,-2.319779659949895
25.313846861679387,-2.319779659949895
25.317337520183376,-2.3137336620691116
25.317337520183376,-2.3137336620691116
25.320775241525357,-2.3076575101676466
25.324265900029346,-2.301611512286868
25.324265900029346,-2.301611512286868
25.324265900029346,-2.301611512286868
25.327756558533334,-2.295565514406089
25.3295281791498,-2.292557899424077
25.331299799766267,-2.2895502844420648
25.334790458270255,-2.2835042865612842
25.336562078886722,-2.2804966715792734
25.33833369950319,-2.2774890565972625
25.33833369950319,-2.2774890565972625
25.341824358007177,-2.271443058716479
25.34531501651116,-2.2653970608357015
25.34531501651116,-2.2653970608357015
25.348858257744094,-2.2593818308716798
25.348858257744094,-2.2593818308716798
25.352401498977027,-2.253366600907658
25.352401498977027,-2.253366600907658
25.355892157481016,-2.2473206030268744
25.355892157481016,-2.2473206030268744
25.35943539871395,-2.2413053730628527
25.36120701933041,-2.2382977580808436
25.364750260563344,-2.2322825281168206
25.364750260563344,-2.2322825281168206
25.366521881179807,-2.229274913134813
25.368293501796273,-2.2262672981528007
25.371889145868398,-2.2202831414977275
25.373660766484864,-2.217275526515714
25.37543238710133,-2.214267911533702
25.377204007717797,-2.211260296551691
25.378975628334263,-2.20825268156968
25.382571272406388,-2.2022685249146083
25.382571272406388,-2.2022685249146083
25.386166916478512,-2.196284368259538
25.386166916478512,-2.196284368259538
25.38793853709498,-2.1932767532775244
25.389710157711445,-2.190269138295512
25.39330580178357,-2.184284981640439
25.39330580178357,-2.184284981640439
25.396901445855693,-2.178300824985366
25.40049708992782,-2.172316668330291
25.40049708992782,-2.172316668330291
25.40049708992782,-2.172316668330291
25.404092733999946,-2.1663325116752192
25.40768837807207,-2.160348355020146
25.40768837807207,-2.160348355020146
25.411284022144194,-2.154364198365073
25.411284022144194,-2.154364198365073
25.414827263377127,-2.14834896840105
25.414827263377127,-2.14834896840105
25.41842290744925,-2.142364811745977
25.42201855152138,-2.136380655090899
25.42201855152138,-2.136380655090899
25.423790172137842,-2.133373040108891
25.42556179275431,-2.1303654251268807
25.429157436826433,-2.124381268471809
25.4309290574429,-2.121373653489798
25.432700678059366,-2.118366038507787
25.432700678059366,-2.118366038507787
25.436296322131493,-2.112381881852709
25.439891966203618,-2.106397725197636
25.443487610275742,-2.100413568542563
25.443487610275742,-2.100413568542563
25.445259230892205,-2.097405953560555
25.44703085150867,-2.094398338578543
25.44703085150867,-2.094398338578543
25.4506264955808,-2.088414181923468
25.454222139652924,-2.082430025268395
25.454222139652924,-2.082430025268395
25.45599376026939,-2.079422410286384
25.457765380885856,-2.0764147953043732
25.461361024957984,-2.0704306386492983
25.461361024957984,-2.0704306386492983
25.46495666903011,-2.064446481994225
25.468552313102236,-2.0584623253391503
25.468552313102236,-2.0584623253391503
25.470323933718703,-2.0554547103571394
25.47209555433517,-2.052447095375129
25.47209555433517,-2.052447095375129
25.47746281902376,-2.0434553237380464
25.479234439640226,-2.0404477087560355
25.479234439640226,-2.0404477087560355
25.481006060256693,-2.037440093774022
25.48277768087316,-2.03443247879201
25.48814494556175,-2.025440707154929
25.48814494556175,-2.025440707154929
25.48814494556175,-2.025440707154929
25.491688186794683,-2.019425477190908
25.49345980741115,-2.016417862208896
25.495231428027616,-2.0134102472268824
25.49700304864408,-2.0104026322448734
25.50054628987701,-2.0043874022808517
25.50054628987701,-2.0043874022808517
25.502317910493474,-2.001379787298844
25.50408953110994,-1.9983721723168333
25.50768517518207,-1.9923880156617586
25.511280819254196,-1.9864038590066824
25.513052439870663,-1.9833962440246717
25.513052439870663,-1.9833962440246717
25.516595681103595,-1.977381014060649
25.520138922336525,-1.9713657840966308
25.52191054295299,-1.9683581691146186
25.52191054295299,-1.9683581691146186
25.525506187025115,-1.9623740124595452
25.527277807641582,-1.9593663974775346
25.52904942825805,-1.9563587824955224
25.52904942825805,-1.9563587824955224
25.53259266949098,-1.9503435525315012
25.534364290107447,-1.9473359375494905
25.536135910723914,-1.94432832256748
25.539679151956843,-1.9383130926034602
25.539679151956843,-1.9383130926034602
25.543222393189776,-1.9322978626394374
25.544994013806242,-1.9292902476574267
25.54676563442271,-1.926282632675416
25.548537255039175,-1.9232750176934055
25.55030887565564,-1.9202674027113948
25.55390451972777,-1.9142832460563202
25.55390451972777,-1.9142832460563202
25.555676140344236,-1.9112756310743064
25.559219381577165,-1.9052604011102867
25.559219381577165,-1.9052604011102867
25.56099100219363,-1.902252786128276
25.564586646265756,-1.8962686294732058
25.564586646265756,-1.8962686294732058
25.566358266882222,-1.8932610144911952
25.569901508115155,-1.8872457845271693
25.569901508115155,-1.8872457845271693
25.57167312873162,-1.8842381695451587
25.57526877280375,-1.8782540128900838
25.577040393420216,-1.8752463979080731
25.57881201403668,-1.8722387829260656
25.58058363465314,-1.869231167944058
25.582355255269608,-1.8662235529620474
25.58589849650254,-1.86020832299802
25.58589849650254,-1.86020832299802
25.589494140574665,-1.8542241663429466
25.589494140574665,-1.8542241663429466
25.593037381807598,-1.8482089363789254
25.594809002424064,-1.8452013213969147
25.598352243656993,-1.8391860914328966
25.598352243656993,-1.8391860914328966
25.601895484889926,-1.8331708614688722
25.603667105506393,-1.8301632464868616
25.607210346739326,-1.8241480165228403
25.607210346739326,-1.8241480165228403
25.608981967355792,-1.8211404015408297
25.61075358797226,-1.818132786558819
25.614349232044383,-1.8121486299037457
25.614349232044383,-1.8121486299037457
25.617892473277315,-1.8061333999397213
25.62143571451025,-1.8001181699757
25.62143571451025,-1.8001181699757
25.62143571451025,-1.8001181699757
25.625031358582373,-1.7941340133206298
25.628627002654497,-1.7881498566655565
25.628627002654497,-1.7881498566655565
25.630398623270963,-1.7851422416835427
25.633941864503896,-1.7791270117195184
25.63571348512036,-1.7761193967375108
25.639309129192483,-1.7701352400824375
25.639309129192483,-1.7701352400824375
25.64108074980895,-1.7671276251004269
25.642852370425416,-1.7641200101184162
25.642852370425416,-1.7641200101184162
25.646448014497544,-1.75813585346334
25.64821963511401,-1.7551282384813294
25.649991255730477,-1.7521206234993187
25.651762876346943,-1.749113008517308
25.65353449696341,-1.7461053935352975
25.657130141035534,-1.7401212368802272
25.657130141035534,-1.7401212368802272
25.660673382268467,-1.7341060069162029
25.662445002884933,-1.7310983919341891
25.6642166235014,-1.7280907769521785
25.6642166235014,-1.7280907769521785
25.667812267573524,-1.7221066202971052
25.671407911645648,-1.716122463642035
25.671407911645648,-1.716122463642035
25.673179532262115,-1.7131148486600243
25.67495115287858,-1.7101072336780136
25.67854679695071,-1.7041230770229374
25.680318417567175,-1.7011154620409268
25.68209003818364,-1.6981078470589162
25.68209003818364,-1.6981078470589162
25.685685682255766,-1.6921236904038428
25.68928132632789,-1.6861395337487695
25.68928132632789,-1.6861395337487695
25.692876970400018,-1.6801553770936932
25.696472614472142,-1.674171220438623
25.696472614472142,-1.674171220438623
25.700068258544267,-1.6681870637835496
25.700068258544267,-1.6681870637835496
25.70371594036254,-1.6622345880542895
25.70371594036254,-1.6622345880542895
25.707311584434667,-1.6562504313992132
25.710959266252942,-1.6502979556699504
25.710959266252942,-1.6502979556699504
25.71278310716208,-1.6473217178053234
25.714606948071214,-1.6443454799406934
25.718254629889486,-1.6383930042114363
25.720078470798626,-1.6354167663468033
25.721902311707762,-1.6324405284821735
25.723726152616898,-1.6294642906175436
25.723726152616898,-1.6294642906175436
25.727373834435173,-1.6235118148882806
25.72919767534431,-1.6205355770236505
25.731021516253445,-1.6175593391590204
25.731021516253445,-1.6175593391590204
25.73472105062569,-1.611638846561741
25.736544891534827,-1.6086626086971112
25.738368732443963,-1.6056863708324811
25.7401925733531,-1.602710132967851
25.742016414262235,-1.599733895103221
25.74384025517137,-1.5967576572385909
25.745664096080507,-1.5937814193739608
25.74931177789878,-1.5878289436447006
25.74931177789878,-1.5878289436447006
25.753011312271024,-1.5819084510474213
25.753011312271024,-1.5819084510474213
25.756658994089296,-1.5759559753181613
25.758482834998436,-1.5729797374535284
25.76030667590757,-1.5700034995888983
25.764006210279817,-1.564083006991622
25.764006210279817,-1.564083006991622
25.767705744652066,-1.5581625143943398
25.767705744652066,-1.5581625143943398
25.7695295855612,-1.55518627652971
25.771353426470338,-1.5522100386650801
25.775052960842583,-1.5462895460678008
25.778700642660855,-1.5403370703385406
25.778700642660855,-1.5403370703385406
25.7824001770331,-1.5344165777412613
25.7824001770331,-1.5344165777412613
25.786099711405345,-1.528496085143982
25.786099711405345,-1.528496085143982
25.789799245777594,-1.5225755925466997
25.79349878014984,-1.5166550999494235
25.79349878014984,-1.5166550999494235
25.79349878014984,-1.5166550999494235
25.79719831452209,-1.510734607352141
25.800897848894333,-1.5048141147548617
25.800897848894333,-1.5048141147548617
25.800897848894333,-1.5048141147548617
25.80459738326658,-1.4988936221575824
25.808296917638824,-1.492973129560303
25.81199645201107,-1.4870526369630237
25.81199645201107,-1.4870526369630237
25.81199645201107,-1.4870526369630237
25.813820292920205,-1.4840763990983938
25.81564413382934,-1.4811001612337638
25.819343668201586,-1.4751796686364844
25.819343668201586,-1.4751796686364844
25.82304320257383,-1.469259176039205
25.82304320257383,-1.469259176039205
25.826742736946077,-1.4633386834419257
25.830442271318326,-1.4574181908446435
25.830442271318326,-1.4574181908446435
25.830442271318326,-1.4574181908446435
25.83414180569057,-1.4514976982473642
25.837841340062816,-1.4455772056500849
25.84154087443506,-1.4396567130528055
25.84154087443506,-1.4396567130528055
25.84154087443506,-1.4396567130528055
25.845240408807307,-1.4337362204555262
25.847115914449507,-1.430792266299162
25.848991420091707,-1.4278483121427976
25.848991420091707,-1.4278483121427976
25.852690954463956,-1.4219278195455154
25.8563904888362,-1.416007326948236
25.8582659944784,-1.4130633727918718
25.8601415001206,-1.4101194186355075
25.863841034492847,-1.4041989260382313
25.863841034492847,-1.4041989260382313
25.867540568865095,-1.398278433440949
25.87124010323734,-1.3923579408436697
25.87124010323734,-1.3923579408436697
25.87499111452174,-1.3864700325309411
25.87499111452174,-1.3864700325309411
25.87869064889399,-1.380549539933659
25.87869064889399,-1.380549539933659
25.882390183266235,-1.3746290473363796
25.882390183266235,-1.3746290473363796
25.88608971763848,-1.3687085547391034
25.88796522328068,-1.365764600582739
25.88984072892288,-1.3628206464263748
25.88984072892288,-1.3628206464263748
25.89354026329513,-1.3569001538290926
25.897239797667375,-1.3509796612318132
25.899115303309575,-1.348035707075449
25.899115303309575,-1.348035707075449
25.90099080895178,-1.3450917529190818
25.904690343324024,-1.3391712603218056
25.904690343324024,-1.3391712603218056
25.90838987769627,-1.3332507677245262
25.912089412068514,-1.3273302751272469
25.912089412068514,-1.3273302751272469
25.915788946440763,-1.3214097825299647
25.915788946440763,-1.3214097825299647
25.91948848081301,-1.3154892899326853
25.923188015185254,-1.309568797335406
25.925063520827457,-1.3066248431790388
25.926939026469654,-1.3036808890226776
25.926939026469654,-1.3036808890226776
25.930638560841903,-1.2977603964253954
25.930638560841903,-1.2977603964253954
25.934338095214148,-1.2918399038281192
25.938037629586393,-1.2859194112308399
25.938037629586393,-1.2859194112308399
25.938037629586393,-1.2859194112308399
25.941737163958642,-1.2799989186335576
25.945436698330887,-1.2740784260362783
25.945436698330887,-1.2740784260362783
25.949136232703133,-1.268157933438999
25.949136232703133,-1.268157933438999
25.952835767075378,-1.2622374408417196
25.952835767075378,-1.2622374408417196
25.956535301447623,-1.2563169482444403
25.958410807089823,-1.253372994088076
25.962161818374224,-1.2474850857753474
25.965964116132582,-1.2416300606752575
25.965964116132582,-1.2416300606752575
25.96783962177478,-1.2386861065188963
25.96971512741698,-1.235742152362532
25.97351742517534,-1.229887127262442
25.97351742517534,-1.229887127262442
25.977319722933697,-1.2240321021623581
25.977319722933697,-1.2240321021623581
25.981122020692055,-1.2181770770622682
25.981122020692055,-1.2181770770622682
25.984873031976456,-1.2122891687495396
25.984873031976456,-1.2122891687495396
25.988675329734814,-1.2064341436494526
25.988675329734814,-1.2064341436494526
25.992426341019215,-1.200546235336724
25.99430184666142,-1.1976022811803568
25.996177352303615,-1.1946583270239957
25.996177352303615,-1.1946583270239957
25.999979650061974,-1.1888033019239086
26.001855155704174,-1.1858593477675443
26.003730661346378,-1.1829153936111771
26.007481672630778,-1.1770274852984486
26.009357178272978,-1.1740835311420843
26.01123268391518,-1.17113957698572
26.01310818955738,-1.1681956228293557
26.01498369519958,-1.1652516686729915
26.01685920084178,-1.1623077145166272
26.01873470648398,-1.159363760360263
26.02248571776838,-1.1534758520475343
26.02436122341058,-1.15053189789117
26.02623672905278,-1.1475879437348058
26.03003902681114,-1.1417329186347187
26.03003902681114,-1.1417329186347187
26.03191453245334,-1.1387889644783544
26.03379003809554,-1.1358450103219901
26.03566554373774,-1.1329010561656259
26.03941655502214,-1.1270131478528973
26.03941655502214,-1.1270131478528973
26.04129206066434,-1.124069193696533
26.043167566306543,-1.1211252395401659
26.045043071948744,-1.1181812853838016
26.046918577590944,-1.1152373312274373
26.05066958887534,-1.1093494229147118
26.052545094517544,-1.1064054687583447
26.052545094517544,-1.1064054687583447
26.056347392275903,-1.1005504436582578
26.058222897918107,-1.0976064895018907
26.061973909202504,-1.0917185811891652
26.061973909202504,-1.0917185811891652
26.063849414844704,-1.088774627032801
26.067651712603062,-1.082919601932711
26.067651712603062,-1.082919601932711
26.071402723887463,-1.0770316936199855
26.071402723887463,-1.0770316936199855
26.075153735171867,-1.071143785307254
26.075153735171867,-1.071143785307254
26.080728775186312,-1.0622793385536136
26.080728775186312,-1.0622793385536136
26.082604280828516,-1.0593353843972464
26.084479786470716,-1.0563914302408821
26.086355292112916,-1.0534474760845178
26.088230797755116,-1.0505035219281535
26.091930332127365,-1.0445830293308713
26.091930332127365,-1.0445830293308713
26.09562986649961,-1.038662536733595
26.09750537214181,-1.0357185825772308
26.09938087778401,-1.0327746284208665
26.10125638342621,-1.0298306742645023
26.10313188906841,-1.026886720108138
26.10683142344066,-1.0209662275108558
26.10683142344066,-1.0209662275108558
26.110530957812905,-1.0150457349135764
26.114281969097306,-1.0091578266008479
26.114281969097306,-1.0091578266008479
26.11615747473951,-1.0062138724444807
26.118032980381706,-1.0032699182881195
26.119908486023903,-1.0003259641317583
26.123659497308306,-0.9944380558190268
26.125535002950507,-0.9914941016626625
26.127410508592707,-0.9885501475062982
26.129286014234907,-0.9856061933499339
26.13303702551931,-0.9797182850372025
26.13303702551931,-0.9797182850372025
26.136736559891556,-0.9737977924399233
26.138612065533756,-0.9708538382835591
26.14048757117596,-0.9679098841271918
26.142363076818157,-0.9649659299708305
26.144238582460353,-0.9620219758144692
26.144238582460353,-0.9620219758144692
26.147989593744757,-0.9561340675017378
26.149865099386957,-0.9531901133453736
26.151740605029158,-0.9502461591890095
26.151740605029158,-0.9502461591890095
26.155440139401406,-0.9443256665917271
26.157315645043607,-0.9413817124353628
26.159191150685807,-0.9384377582789986
26.161066656328007,-0.9354938041226343
26.162942161970207,-0.93254984996627
26.166641696342452,-0.9266293573689938
26.166641696342452,-0.9266293573689938
26.170392707626856,-0.9207414490562623
26.172268213269057,-0.917797494899898
26.174143718911257,-0.9148535407435338
26.176019224553457,-0.9119095865871695
26.177894730195657,-0.9089656324308052
26.181594264567906,-0.9030451398335229
26.183469770210102,-0.9001011856771616
26.183469770210102,-0.9001011856771616
26.187220781494503,-0.894213277364433
26.189096287136707,-0.8912693232080657
26.192795821508952,-0.8853488306107894
26.194671327151156,-0.8824048764544221
26.196546832793356,-0.879460922298058
26.198422338435556,-0.8765169681416938
26.200297844077756,-0.8735730139853296
26.202173349719953,-0.8706290598289683
26.204048855362156,-0.867685105672601
26.2077483897344,-0.8617646130753217
26.2077483897344,-0.8617646130753217
26.211499401018806,-0.8558767047625901
26.213374906661006,-0.8529327506062259
26.215250412303202,-0.8499887964498646
26.215250412303202,-0.8499887964498646
26.21894994667545,-0.8440683038525822
26.22082545231765,-0.841124349696218
26.22270095795985,-0.8381803955398537
26.22457646360205,-0.8352364413834894
26.228327474886452,-0.8293485330707608
26.230202980528652,-0.8264045789143966
26.230202980528652,-0.8264045789143966
26.232078486170852,-0.8234606247580323
26.233953991813053,-0.820516670601668
26.237705003097453,-0.8146287622889394
26.239580508739653,-0.8116848081325752
26.241456014381853,-0.8087408539762109
26.243331520024054,-0.8057968998198466
26.245207025666254,-0.8028529456634823
26.2489065600385,-0.796932453066203
26.2489065600385,-0.796932453066203
26.2507820656807,-0.7939884989098387
26.252657571322903,-0.7910445447534714
26.252657571322903,-0.7910445447534714
26.256357105695148,-0.7851240521561951
26.256357105695148,-0.7851240521561951
26.260108116979552,-0.7792361438434636
26.260108116979552,-0.7792361438434636
26.263807651351797,-0.7733156512461844
26.263807651351797,-0.7733156512461844
26.267507185724043,-0.7673951586489051
26.267507185724043,-0.7673951586489051
26.271206720096288,-0.7614746660516257
26.274906254468533,-0.7555541734543464
26.274906254468533,-0.7555541734543464
26.27860578884078,-0.7496336808570672
26.27860578884078,-0.7496336808570672
26.282305323213027,-0.7437131882597848
26.282305323213027,-0.7437131882597848
26.286004857585272,-0.7377926956625085
26.286004857585272,-0.7377926956625085
26.28970439195752,-0.7318722030652262
26.293403926329766,-0.7259517104679468
26.293403926329766,-0.7259517104679468
26.295279431971966,-0.7230077563115825
26.297154937614167,-0.7200638021552183
26.300854471986412,-0.7141433095579389
26.302729977628612,-0.7111993554015746
26.304605483270812,-0.7082554012452104
26.30830501764306,-0.702334908647928
26.30830501764306,-0.702334908647928
26.312004552015306,-0.6964144160506518
26.312004552015306,-0.6964144160506518
26.315755563299707,-0.6905265077379232
26.315755563299707,-0.6905265077379232
26.319455097671952,-0.6846060151406439
26.3231546320442,-0.6786855225433616
26.3231546320442,-0.6786855225433616
26.3250301376864,-0.6757415683869974
26.3269056433286,-0.6727976142306332
26.3269056433286,-0.6727976142306332
26.33060517770085,-0.6668771216333509
26.332480683343046,-0.6639331674769896
26.334356188985247,-0.6609892133206253
26.334356188985247,-0.6609892133206253
26.338055723357492,-0.655068720723346
26.341755257729737,-0.6491482281260668
26.341755257729737,-0.6491482281260668
26.34550626901414,-0.6432603198133353
26.34550626901414,-0.6432603198133353
26.349205803386386,-0.637339827216056
26.349205803386386,-0.637339827216056
26.35290533775863,-0.6314193346187766
26.356604872130877,-0.6254988420214974
26.360304406503122,-0.6195783494242182
26.360304406503122,-0.6195783494242182
26.360304406503122,-0.6195783494242182
26.364055417787522,-0.6136904411114896
26.367754952159768,-0.6077699485142103
26.367754952159768,-0.6077699485142103
26.371454486532016,-0.601849455916928
26.373329992174217,-0.5989055017605638
26.377081003458617,-0.5930175934478354
26.378956509100817,-0.5900736392914713
26.378956509100817,-0.5900736392914713
26.382656043473062,-0.584153146694195
26.38635557784531,-0.5782326540969127
26.38635557784531,-0.5782326540969127
26.38635557784531,-0.5782326540969127
26.39010658912971,-0.5723447457841844
26.39198209477191,-0.5694007916278202
26.393857600414115,-0.5664568374714529
26.393857600414115,-0.5664568374714529
26.39755713478636,-0.5605363448741767
26.40130814607076,-0.5546484365614484
26.403183651712965,-0.5517044824050812
26.405059157355165,-0.548760528248717
26.406934662997365,-0.5458165740923558
26.40881016863957,-0.5428726199359886
26.412509703011814,-0.5369521273387092
26.412509703011814,-0.5369521273387092
26.414385208654014,-0.534008173182345
26.416260714296214,-0.5310642190259807
26.41996024866846,-0.5251437264287014
26.42183575431066,-0.5221997722723373
26.42183575431066,-0.5221997722723373
26.423711259952864,-0.5192558181159701
26.425586765595064,-0.5163118639596059
26.427462271237264,-0.5133679098032418
26.43116180560951,-0.5074474172059655
26.433037311251713,-0.5045034630495983
26.433037311251713,-0.5045034630495983
26.436788322536113,-0.49861555473686986
26.438663828178314,-0.49567160058050563
26.440539333820514,-0.4927276464241414
26.442414839462714,-0.4897836922677772
26.446165850747114,-0.48389578395504873
26.448041356389314,-0.4809518297986845
26.449916862031515,-0.4780078756423203
26.449916862031515,-0.4780078756423203
26.453667873315915,-0.4721199673295918
26.455543378958115,-0.4691760131732276
26.45741888460032,-0.4662320590168604
26.45929439024252,-0.4632881048604961
26.461169895884716,-0.46034415070413487
26.464920907169116,-0.4544562423914064
26.464920907169116,-0.4544562423914064
26.46679641281132,-0.45151228823503925
26.47054742409572,-0.44562437992231385
26.472422929737924,-0.44268042576594663
26.47612246411017,-0.43675993316866735
26.47612246411017,-0.43675993316866735
26.47799796975237,-0.43381597901230307
26.47987347539457,-0.4308720248559388
26.481748981036773,-0.42792807069957156
26.48549999232117,-0.42204016238684616
26.487375497963374,-0.419096208230479
26.48925100360557,-0.41615225407411777
26.48925100360557,-0.41615225407411777
26.49112650924777,-0.4132082999177535
26.49487752053217,-0.4073203916050249
26.496753026174375,-0.4043764374486577
26.496753026174375,-0.4043764374486577
26.500504037458775,-0.39848852913592925
26.502379543100975,-0.395544574979565
26.504255048743175,-0.3926006208232008
26.506130554385376,-0.38965666666683657
26.508006060027576,-0.38671271251047235
26.509881565669776,-0.3837687583541081
26.513632576954176,-0.37788085004137967
26.515508082596376,-0.37493689588501544
26.517383588238577,-0.3719929417286512
26.519259093880777,-0.369048987572287
26.52113459952298,-0.36610503341591977
26.52301010516518,-0.3631610792595555
26.526761116449578,-0.35727317094683003
26.526761116449578,-0.35727317094683003
26.530512127733978,-0.3513852626341016
26.532387633376178,-0.34844130847773735
26.53426313901838,-0.34549735432137313
26.536138644660582,-0.3425534001650059
26.539889655944982,-0.33666549185227734
26.539889655944982,-0.33666549185227734
26.54364066722938,-0.33077758353955183
26.54364066722938,-0.33077758353955183
26.545516172871583,-0.32783362938318467
26.547391678513783,-0.3248896752268205
26.551142689798187,-0.31900176691408916
26.553018195440384,-0.31605781275772793
26.554893701082584,-0.31311385860136365
26.556769206724784,-0.31016990444499937
26.558644712366984,-0.3072259502886351
26.560520218009188,-0.30428199613226786
26.564322515767547,-0.29842697103218085
26.568124813525905,-0.29257194593209385
26.568124813525905,-0.29257194593209385
26.568124813525905,-0.29257194593209385
26.57192711128426,-0.2867169208320098
26.57572940904262,-0.2808618957319198
26.57572940904262,-0.2808618957319198
26.579531706800978,-0.27500687063183277
26.583334004559337,-0.26915184553174576
26.583334004559337,-0.26915184553174576
26.585260603637412,-0.266241071840602
26.58718720271549,-0.26333029814945524
26.589113801793566,-0.26041952445831146
26.59104040087164,-0.25750875076716767
26.592966999949716,-0.2545979770760239
26.596870902877455,-0.24881020297049644
26.596870902877455,-0.24881020297049644
26.59879750195553,-0.24589942927935268
26.602650700111685,-0.2400778818970622
26.60457729918976,-0.2371671082059184
26.60457729918976,-0.2371671082059184
26.608481202117503,-0.23137933410038508
26.61238510504524,-0.22559155999485764
26.61238510504524,-0.22559155999485764
26.616238303201392,-0.21977001261257006
26.616238303201392,-0.21977001261257006
26.62014220612913,-0.21398223850703965
26.62014220612913,-0.21398223850703965
26.624046109056874,-0.20819446440150632
26.627950011984613,-0.20240669029597597
26.627950011984613,-0.20240669029597597
26.63185391491235,-0.1966189161904456
26.63185391491235,-0.1966189161904456
26.63580812621877,-0.19086550303832917
26.639712029146512,-0.18507772893279284
26.641689134799723,-0.18220102235673313
26.641689134799723,-0.18220102235673313
