7.177760067196309,2.7446304953636464
7.182609697492728,2.7396085561810275
7.185012477748831,2.7370765541017277
7.189773724499347,2.731970742065767
7.189773724499347,2.731970742065767
7.194534971249864,2.7268649300298065
7.194534971249864,2.7268649300298065
7.1992514207931535,2.7217178285483494
7.201609645564798,2.7191442778076214
7.201609645564798,2.7191442778076214
7.206281058447529,2.713956148198126
7.206281058447529,2.713956148198126
7.208594009396605,2.7113418327244556
7.213219911294757,2.706113201777115
7.213219911294757,2.706113201777115
7.217800067352085,2.7008443349486217
7.220067039931326,2.6981900510878285
7.222334012510567,2.6955357672270353
7.226867957669049,2.690227199505448
7.229134930248291,2.6875729156446537
7.229134930248291,2.6875729156446537
7.233622434320313,2.682224916545041
7.233622434320313,2.682224916545041
7.235842737987911,2.679531472817701
7.240283345323108,2.67414458536302
7.240283345323108,2.67414458536302
7.244676830472611,2.668719083044619
7.244676830472611,2.668719083044619
7.251147916831409,2.6604859470231603
7.251147916831409,2.6604859470231603
7.255446044760256,2.654984594146537
7.255446044760256,2.654984594146537
7.255446044760256,2.654984594146537
7.259744172689103,2.649483241269914
7.261869123977218,2.646713950835192
7.266070585434005,2.641138423165724
7.268146882299536,2.6383324689938092
7.268146882299536,2.6383324689938092
7.272250397478404,2.6326844648912373
7.274277407461213,2.6298427017029513
7.276304417444022,2.6270009385146653
7.276304417444022,2.6270009385146653
7.280407932622889,2.6213529344120934
7.282434942605699,2.6185111712238074
7.282434942605699,2.6185111712238074
7.286439261536171,2.6127924111248935
7.288416367189381,2.609915704548834
7.2923705784958015,2.604162291396714
7.2923705784958015,2.604162291396714
7.296274481423542,2.598374517291183
7.298201080501618,2.5954637436000394
7.3001276795796946,2.592552969908896
7.302054278657771,2.5896421962177523
7.302054278657771,2.5896421962177523
7.305856576416129,2.5837871711176654
7.309658874174488,2.5779321460175786
7.309658874174488,2.5779321460175786
7.311534379816688,2.5749881918612143
7.315182061634964,2.5690357161319533
7.317005902544101,2.566059478267323
7.317005902544101,2.566059478267323
7.320601546616226,2.56007532161225
7.324197190688351,2.554091164957177
7.324197190688351,2.554091164957177
7.325968811304817,2.5510835499751656
7.329459469808806,2.5450375520943846
7.329459469808806,2.5450375520943846
7.331178330479798,2.541999476143652
7.334616051821781,2.5359233242421864
7.338000661469238,2.5298173268052224
7.338000661469238,2.5298173268052224
7.339666238613144,2.5267497153131333
7.3429437684191825,2.520585578265955
7.346221298225221,2.514421441218776
7.346221298225221,2.514421441218776
7.34783308449111,2.5113252286095076
7.3510025360884015,2.5051048296079728
7.3510025360884015,2.5051048296079728
7.352560040510562,2.501980959017879
7.355620448453447,2.495706192855782
7.357123196600943,2.492555615846107
7.357123196600943,2.492555615846107
7.360073628659515,2.486228393878005
7.361521162780705,2.483052070145025
7.362968696901896,2.479875746412045
7.364416231023085,2.476699422679065
7.367255788467158,2.470321672238064
7.367255788467158,2.470321672238064
7.368647667629126,2.467120569320759
7.371431425953062,2.460718363486148
7.371431425953062,2.460718363486148
7.372767226175932,2.4574934564714748
7.374103026398801,2.4542685494568026
7.375438826621671,2.4510436424421305
7.378054074003585,2.4445706780287217
7.379333388389668,2.441322949254599
7.379333388389668,2.441322949254599
7.381835268650943,2.434805328344779
7.3830577075086845,2.431535767100853
7.3830577075086845,2.431535767100853
7.3866106495150365,2.4216850772513876
7.3866106495150365,2.4216850772513876
7.388883544009004,2.415084112338197
7.388883544009004,2.415084112338197
7.392264026642139,2.4051729154085653
7.392264026642139,2.4051729154085653
7.394421372240723,2.398533288375807
7.394421372240723,2.398533288375807
7.3965206681078755,2.3918751725149225
7.397570316041452,2.3885461145844804
7.398561704036508,2.3851992448033323
7.399553092031565,2.381852375022185
7.400544480026621,2.378505505241038
7.40246879178682,2.3717946326140673
7.40340161785697,2.368430970471171
7.40340161785697,2.368430970471171
7.405208515658532,2.361687536071655
7.406082495655918,2.3583081061710844
7.406082495655918,2.3583081061710844
7.407830455650689,2.3515492463699426
7.408645323352538,2.3481550781187814
7.409460191054385,2.344760909867621
7.410275058756232,2.341366741616461
7.4118455133778856,2.3345643553111124
7.4118455133778856,2.3345643553111124
7.4126010205676,2.3311564826058913
7.4140525179908625,2.3243277241245766
7.414748434533634,2.320907185036334
7.414748434533634,2.320907185036334
7.41671664653124,2.3106219709431137
7.41671664653124,2.3106219709431137
7.417928939507391,2.303746715827421
7.418505057023976,2.3003039733020816
7.419081174540562,2.296861230776742
7.419657292057147,2.2934184882514024
7.420173237686434,2.289966215435369
7.421205128945008,2.2830616698033035
7.421205128945008,2.2830616698033035
7.4221767404817935,2.2761482944925406
7.422632357061744,2.2726875429815574
